#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.5594606E+07   1.5594606E+07   2.0783473E+07   9.8361734E+05   1.9104944E+07   1.5594613E+07   1.5594606E+07   7.2087559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.5594585E+07   1.5594585E+07   2.0782001E+07   9.8359891E+05   1.9104462E+07   1.5594592E+07   1.5594585E+07   7.2087460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.5594561E+07   1.5594561E+07   2.0780302E+07   9.8357762E+05   1.9103906E+07   1.5594568E+07   1.5594561E+07   7.2087346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.5594534E+07   1.5594534E+07   2.0778339E+07   9.8355303E+05   1.9103264E+07   1.5594541E+07   1.5594534E+07   7.2087214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.5594502E+07   1.5594502E+07   2.0776073E+07   9.8352464E+05   1.9102522E+07   1.5594509E+07   1.5594502E+07   7.2087061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.5594465E+07   1.5594465E+07   2.0773457E+07   9.8349186E+05   1.9101666E+07   1.5594472E+07   1.5594465E+07   7.2086886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.5594423E+07   1.5594423E+07   2.0770435E+07   9.8345401E+05   1.9100677E+07   1.5594429E+07   1.5594423E+07   7.2086683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.5594374E+07   1.5594374E+07   2.0766947E+07   9.8341030E+05   1.9099535E+07   1.5594380E+07   1.5594374E+07   7.2086448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.5594317E+07   1.5594317E+07   2.0762920E+07   9.8335983E+05   1.9098217E+07   1.5594323E+07   1.5594317E+07   7.2086178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.5594252E+07   1.5594252E+07   2.0758270E+07   9.8330155E+05   1.9096695E+07   1.5594258E+07   1.5594252E+07   7.2085865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.5594177E+07   1.5594177E+07   2.0752902E+07   9.8323426E+05   1.9094937E+07   1.5594182E+07   1.5594177E+07   7.2085504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.5594090E+07   1.5594090E+07   2.0746704E+07   9.8315656E+05   1.9092907E+07   1.5594095E+07   1.5594090E+07   7.2085088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.5593989E+07   1.5593989E+07   2.0739549E+07   9.8306684E+05   1.9090564E+07   1.5593994E+07   1.5593989E+07   7.2084607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.5593873E+07   1.5593873E+07   2.0731290E+07   9.8296325E+05   1.9087859E+07   1.5593877E+07   1.5593873E+07   7.2084051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.5593739E+07   1.5593739E+07   2.0721756E+07   9.8284364E+05   1.9084735E+07   1.5593743E+07   1.5593739E+07   7.2083410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.5593585E+07   1.5593585E+07   2.0710752E+07   9.8270555E+05   1.9081129E+07   1.5593587E+07   1.5593585E+07   7.2082669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   1.5593406E+07   1.5593406E+07   2.0698052E+07   9.8254612E+05   1.9076965E+07   1.5593408E+07   1.5593406E+07   7.2081815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   1.5593200E+07   1.5593200E+07   2.0683395E+07   9.8236205E+05   1.9072159E+07   1.5593201E+07   1.5593200E+07   7.2080828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   1.5592962E+07   1.5592962E+07   2.0666483E+07   9.8214956E+05   1.9066611E+07   1.5592962E+07   1.5592962E+07   7.2079688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   1.5592687E+07   1.5592687E+07   2.0646969E+07   9.8190425E+05   1.9060207E+07   1.5592686E+07   1.5592687E+07   7.2078373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   1.5592370E+07   1.5592370E+07   2.0624456E+07   9.8162108E+05   1.9052815E+07   1.5592367E+07   1.5592370E+07   7.2076855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   1.5592004E+07   1.5592004E+07   2.0598489E+07   9.8129422E+05   1.9044283E+07   1.5591999E+07   1.5592004E+07   7.2075103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   1.5591581E+07   1.5591581E+07   2.0568541E+07   9.8091695E+05   1.9034438E+07   1.5591575E+07   1.5591581E+07   7.2073080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   1.5591093E+07   1.5591093E+07   2.0534010E+07   9.8048154E+05   1.9023077E+07   1.5591084E+07   1.5591093E+07   7.2070746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   1.5590530E+07   1.5590530E+07   2.0494204E+07   9.7997908E+05   1.9009969E+07   1.5590519E+07   1.5590530E+07   7.2068052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   1.5589880E+07   1.5589880E+07   2.0448328E+07   9.7939928E+05   1.8994847E+07   1.5589866E+07   1.5589880E+07   7.2064944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   1.5589131E+07   1.5589131E+07   2.0395476E+07   9.7873034E+05   1.8977404E+07   1.5589113E+07   1.5589131E+07   7.2061359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   1.5588266E+07   1.5588266E+07   2.0334606E+07   9.7795864E+05   1.8957288E+07   1.5588244E+07   1.5588266E+07   7.2057223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   1.5587268E+07   1.5587268E+07   2.0264532E+07   9.7706855E+05   1.8934094E+07   1.5587242E+07   1.5587268E+07   7.2052452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   1.5586117E+07   1.5586117E+07   2.0183902E+07   9.7604210E+05   1.8907357E+07   1.5586086E+07   1.5586117E+07   7.2046952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   1.5584790E+07   1.5584790E+07   2.0091176E+07   9.7485863E+05   1.8876544E+07   1.5584752E+07   1.5584790E+07   7.2040610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   1.5583260E+07   1.5583260E+07   1.9984610E+07   9.7349446E+05   1.8841046E+07   1.5583215E+07   1.5583260E+07   7.2033301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   1.5581496E+07   1.5581496E+07   1.9862227E+07   9.7192244E+05   1.8800164E+07   1.5581443E+07   1.5581496E+07   7.2024880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   1.5579464E+07   1.5579464E+07   1.9721801E+07   9.7011150E+05   1.8753102E+07   1.5579401E+07   1.5579464E+07   7.2015180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   1.5577122E+07   1.5577122E+07   1.9560832E+07   9.6802609E+05   1.8698952E+07   1.5577049E+07   1.5577122E+07   7.2004012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   1.5574426E+07   1.5574426E+07   1.9376529E+07   9.6562566E+05   1.8636681E+07   1.5574341E+07   1.5574426E+07   7.1991160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-04   1.5571323E+07   1.5571323E+07   1.9165787E+07   9.6286401E+05   1.8565117E+07   1.5571223E+07   1.5571323E+07   7.1976377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-04   1.5567753E+07   1.5567753E+07   1.8925186E+07   9.5968858E+05   1.8482935E+07   1.5567637E+07   1.5567753E+07   7.1959383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-04   1.5563648E+07   1.5563648E+07   1.8650986E+07   9.5603982E+05   1.8388640E+07   1.5563513E+07   1.5563648E+07   7.1939863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-04   1.5558932E+07   1.5558932E+07   1.8339140E+07   9.5185037E+05   1.8280553E+07   1.5558775E+07   1.5558932E+07   7.1917457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-04   1.5553517E+07   1.5553517E+07   1.7985326E+07   9.4704436E+05   1.8156800E+07   1.5553334E+07   1.5553517E+07   7.1891764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-04   1.5547306E+07   1.5547306E+07   1.7585013E+07   9.4153666E+05   1.8015296E+07   1.5547094E+07   1.5547306E+07   7.1862334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-04   1.5540188E+07   1.5540188E+07   1.7133547E+07   9.3523222E+05   1.7853740E+07   1.5539942E+07   1.5540188E+07   7.1828663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-04   1.5532041E+07   1.5532041E+07   1.6626294E+07   9.2802554E+05   1.7669614E+07   1.5531756E+07   1.5532041E+07   7.1790196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-04   1.5522728E+07   1.5522728E+07   1.6058836E+07   9.1980032E+05   1.7460187E+07   1.5522399E+07   1.5522728E+07   7.1746321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
