#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   4.8265132E+06   4.8265132E+06   6.4344286E+06   2.1418485E+04   2.8241696E+05   4.8265921E+06   4.8265132E+06   4.5897639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   4.8265124E+06   4.8265124E+06   6.4342849E+06   2.1418304E+04   2.8241449E+05   4.8265913E+06   4.8265124E+06   4.5897631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   4.8265116E+06   4.8265116E+06   6.4341189E+06   2.1418094E+04   2.8241163E+05   4.8265904E+06   4.8265116E+06   4.5897622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   4.8265106E+06   4.8265106E+06   6.4339273E+06   2.1417852E+04   2.8240832E+05   4.8265893E+06   4.8265106E+06   4.5897612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   4.8265094E+06   4.8265094E+06   6.4337060E+06   2.1417572E+04   2.8240451E+05   4.8265881E+06   4.8265094E+06   4.5897600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   4.8265081E+06   4.8265081E+06   6.4334504E+06   2.1417249E+04   2.8240010E+05   4.8265867E+06   4.8265081E+06   4.5897587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   4.8265066E+06   4.8265066E+06   6.4331553E+06   2.1416876E+04   2.8239501E+05   4.8265851E+06   4.8265066E+06   4.5897571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   4.8265048E+06   4.8265048E+06   6.4328146E+06   2.1416446E+04   2.8238914E+05   4.8265832E+06   4.8265048E+06   4.5897553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   4.8265028E+06   4.8265028E+06   6.4324211E+06   2.1415949E+04   2.8238236E+05   4.8265810E+06   4.8265028E+06   4.5897532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   4.8265004E+06   4.8265004E+06   6.4319667E+06   2.1415375E+04   2.8237452E+05   4.8265785E+06   4.8265004E+06   4.5897508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   4.8264977E+06   4.8264977E+06   6.4314421E+06   2.1414712E+04   2.8236548E+05   4.8265756E+06   4.8264977E+06   4.5897480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   4.8264946E+06   4.8264946E+06   6.4308363E+06   2.1413946E+04   2.8235503E+05   4.8265723E+06   4.8264946E+06   4.5897448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   4.8264910E+06   4.8264910E+06   6.4301368E+06   2.1413062E+04   2.8234297E+05   4.8265684E+06   4.8264910E+06   4.5897411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   4.8264868E+06   4.8264868E+06   6.4293291E+06   2.1412042E+04   2.8232905E+05   4.8265640E+06   4.8264868E+06   4.5897368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   4.8264819E+06   4.8264819E+06   6.4283965E+06   2.1410863E+04   2.8231297E+05   4.8265588E+06   4.8264819E+06   4.5897318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   4.8264764E+06   4.8264764E+06   6.4273197E+06   2.1409502E+04   2.8229440E+05   4.8265529E+06   4.8264764E+06   4.5897261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   4.8264699E+06   4.8264699E+06   6.4260765E+06   2.1407931E+04   2.8227296E+05   4.8265460E+06   4.8264699E+06   4.5897195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   4.8264625E+06   4.8264625E+06   6.4246412E+06   2.1406116E+04   2.8224821E+05   4.8265381E+06   4.8264625E+06   4.5897118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   4.8264539E+06   4.8264539E+06   6.4229840E+06   2.1404021E+04   2.8221963E+05   4.8265289E+06   4.8264539E+06   4.5897030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   4.8264440E+06   4.8264440E+06   6.4210709E+06   2.1401603E+04   2.8218663E+05   4.8265184E+06   4.8264440E+06   4.5896928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   4.8264326E+06   4.8264326E+06   6.4188624E+06   2.1398810E+04   2.8214853E+05   4.8265062E+06   4.8264326E+06   4.5896811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   4.8264193E+06   4.8264193E+06   6.4163129E+06   2.1395585E+04   2.8210454E+05   4.8264921E+06   4.8264193E+06   4.5896675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   4.8264041E+06   4.8264041E+06   6.4133700E+06   2.1391863E+04   2.8205376E+05   4.8264758E+06   4.8264041E+06   4.5896518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   4.8263864E+06   4.8263864E+06   6.4099732E+06   2.1387565E+04   2.8199513E+05   4.8264570E+06   4.8263864E+06   4.5896337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
