#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.3914831E+07   1.3914831E+07   1.8545566E+07   6.4944508E+05   1.1800456E+07   1.3914843E+07   1.3914831E+07   7.6156035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.3914818E+07   1.3914818E+07   1.8544381E+07   6.4943404E+05   1.1800184E+07   1.3914830E+07   1.3914818E+07   7.6155960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.3914802E+07   1.3914802E+07   1.8543014E+07   6.4942130E+05   1.1799871E+07   1.3914815E+07   1.3914802E+07   7.6155873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.3914785E+07   1.3914785E+07   1.8541434E+07   6.4940659E+05   1.1799509E+07   1.3914797E+07   1.3914785E+07   7.6155773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.3914765E+07   1.3914765E+07   1.8539611E+07   6.4938961E+05   1.1799091E+07   1.3914777E+07   1.3914765E+07   7.6155658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.3914741E+07   1.3914741E+07   1.8537505E+07   6.4936999E+05   1.1798608E+07   1.3914753E+07   1.3914741E+07   7.6155524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.3914715E+07   1.3914715E+07   1.8535073E+07   6.4934734E+05   1.1798050E+07   1.3914726E+07   1.3914715E+07   7.6155370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.3914683E+07   1.3914683E+07   1.8532266E+07   6.4932118E+05   1.1797407E+07   1.3914695E+07   1.3914683E+07   7.6155193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.3914647E+07   1.3914647E+07   1.8529025E+07   6.4929098E+05   1.1796663E+07   1.3914659E+07   1.3914647E+07   7.6154987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.3914606E+07   1.3914606E+07   1.8525282E+07   6.4925610E+05   1.1795805E+07   1.3914617E+07   1.3914606E+07   7.6154750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.3914558E+07   1.3914558E+07   1.8520962E+07   6.4921583E+05   1.1794814E+07   1.3914569E+07   1.3914558E+07   7.6154476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.3914503E+07   1.3914503E+07   1.8515973E+07   6.4916933E+05   1.1793670E+07   1.3914513E+07   1.3914503E+07   7.6154160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.3914439E+07   1.3914439E+07   1.8510214E+07   6.4911564E+05   1.1792349E+07   1.3914449E+07   1.3914439E+07   7.6153795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
