#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   2.5894784E+06   2.5894784E+06   3.4523732E+06   8.9990704E+03   4.1978015E+04   2.5896274E+06   2.5894784E+06   2.5607302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   2.5894781E+06   2.5894781E+06   3.4523318E+06   8.9990110E+03   4.1977760E+04   2.5896270E+06   2.5894781E+06   2.5607298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   2.5894778E+06   2.5894778E+06   3.4522840E+06   8.9989424E+03   4.1977465E+04   2.5896266E+06   2.5894778E+06   2.5607295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   2.5894774E+06   2.5894774E+06   3.4522288E+06   8.9988631E+03   4.1977125E+04   2.5896262E+06   2.5894774E+06   2.5607290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   2.5894769E+06   2.5894769E+06   3.4521651E+06   8.9987716E+03   4.1976732E+04   2.5896256E+06   2.5894769E+06   2.5607285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   2.5894763E+06   2.5894763E+06   3.4520915E+06   8.9986659E+03   4.1976279E+04   2.5896250E+06   2.5894763E+06   2.5607279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   2.5894757E+06   2.5894757E+06   3.4520065E+06   8.9985438E+03   4.1975755E+04   2.5896243E+06   2.5894757E+06   2.5607272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   2.5894749E+06   2.5894749E+06   3.4519084E+06   8.9984029E+03   4.1975150E+04   2.5896235E+06   2.5894749E+06   2.5607264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   2.5894741E+06   2.5894741E+06   3.4517950E+06   8.9982401E+03   4.1974451E+04   2.5896226E+06   2.5894741E+06   2.5607254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   2.5894731E+06   2.5894731E+06   3.4516642E+06   8.9980522E+03   4.1973644E+04   2.5896215E+06   2.5894731E+06   2.5607244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   2.5894719E+06   2.5894719E+06   3.4515131E+06   8.9978352E+03   4.1972713E+04   2.5896202E+06   2.5894719E+06   2.5607231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   2.5894706E+06   2.5894706E+06   3.4513386E+06   8.9975846E+03   4.1971637E+04   2.5896188E+06   2.5894706E+06   2.5607217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   2.5894691E+06   2.5894691E+06   3.4511371E+06   8.9972952E+03   4.1970395E+04   2.5896171E+06   2.5894691E+06   2.5607200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   2.5894673E+06   2.5894673E+06   3.4509044E+06   8.9969610E+03   4.1968960E+04   2.5896152E+06   2.5894673E+06   2.5607181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   2.5894653E+06   2.5894653E+06   3.4506357E+06   8.9965752E+03   4.1967304E+04   2.5896129E+06   2.5894653E+06   2.5607159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   2.5894629E+06   2.5894629E+06   3.4503255E+06   8.9961296E+03   4.1965392E+04   2.5896104E+06   2.5894629E+06   2.5607134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   2.5894602E+06   2.5894602E+06   3.4499673E+06   8.9956151E+03   4.1963184E+04   2.5896074E+06   2.5894602E+06   2.5607104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   2.5894571E+06   2.5894571E+06   3.4495537E+06   8.9950210E+03   4.1960634E+04   2.5896040E+06   2.5894571E+06   2.5607070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   2.5894535E+06   2.5894535E+06   3.4490762E+06   8.9943351E+03   4.1957690E+04   2.5896000E+06   2.5894535E+06   2.5607031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   2.5894493E+06   2.5894493E+06   3.4485247E+06   8.9935430E+03   4.1954291E+04   2.5895954E+06   2.5894493E+06   2.5606986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   2.5894445E+06   2.5894445E+06   3.4478881E+06   8.9926284E+03   4.1950367E+04   2.5895902E+06   2.5894445E+06   2.5606933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   2.5894389E+06   2.5894389E+06   3.4471530E+06   8.9915724E+03   4.1945836E+04   2.5895841E+06   2.5894389E+06   2.5606873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   2.5894325E+06   2.5894325E+06   3.4463044E+06   8.9903532E+03   4.1940605E+04   2.5895770E+06   2.5894325E+06   2.5606803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   2.5894251E+06   2.5894251E+06   3.4453246E+06   8.9889454E+03   4.1934566E+04   2.5895689E+06   2.5894251E+06   2.5606722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   2.5894165E+06   2.5894165E+06   3.4441936E+06   8.9873201E+03   4.1927594E+04   2.5895595E+06   2.5894165E+06   2.5606629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   2.5894066E+06   2.5894066E+06   3.4428879E+06   8.9854437E+03   4.1919547E+04   2.5895486E+06   2.5894066E+06   2.5606522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   2.5893952E+06   2.5893952E+06   3.4413806E+06   8.9832774E+03   4.1910258E+04   2.5895361E+06   2.5893952E+06   2.5606398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   2.5893820E+06   2.5893820E+06   3.4396409E+06   8.9807766E+03   4.1899536E+04   2.5895217E+06   2.5893820E+06   2.5606254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   2.5893667E+06   2.5893667E+06   3.4376329E+06   8.9778897E+03   4.1887162E+04   2.5895050E+06   2.5893667E+06   2.5606089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   2.5893491E+06   2.5893491E+06   3.4353155E+06   8.9745574E+03   4.1872883E+04   2.5894857E+06   2.5893491E+06   2.5605898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   2.5893288E+06   2.5893288E+06   3.4326412E+06   8.9707111E+03   4.1856405E+04   2.5894634E+06   2.5893288E+06   2.5605677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   2.5893054E+06   2.5893054E+06   3.4295554E+06   8.9662719E+03   4.1837394E+04   2.5894378E+06   2.5893054E+06   2.5605423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   2.5892783E+06   2.5892783E+06   3.4259953E+06   8.9611489E+03   4.1815462E+04   2.5894081E+06   2.5892783E+06   2.5605129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   2.5892470E+06   2.5892470E+06   3.4218884E+06   8.9552373E+03   4.1790166E+04   2.5893738E+06   2.5892470E+06   2.5604790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   2.5892109E+06   2.5892109E+06   3.4171517E+06   8.9484164E+03   4.1760994E+04   2.5893343E+06   2.5892109E+06   2.5604398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   2.5891693E+06   2.5891693E+06   3.4116895E+06   8.9405475E+03   4.1727359E+04   2.5892887E+06   2.5891693E+06   2.5603946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-04   2.5891212E+06   2.5891212E+06   3.4053921E+06   8.9314710E+03   4.1688588E+04   2.5892360E+06   2.5891212E+06   2.5603423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-04   2.5890657E+06   2.5890657E+06   3.3981336E+06   8.9210031E+03   4.1643909E+04   2.5891752E+06   2.5890657E+06   2.5602821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-04   2.5890016E+06   2.5890016E+06   3.3897698E+06   8.9089333E+03   4.1592439E+04   2.5891050E+06   2.5890016E+06   2.5602126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-04   2.5889276E+06   2.5889276E+06   3.3801356E+06   8.8950195E+03   4.1533167E+04   2.5890241E+06   2.5889276E+06   2.5601323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-04   2.5888423E+06   2.5888423E+06   3.3690424E+06   8.8789844E+03   4.1464940E+04   2.5889306E+06   2.5888423E+06   2.5600397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-04   2.5887438E+06   2.5887438E+06   3.3562750E+06   8.8605103E+03   4.1386445E+04   2.5888228E+06   2.5887438E+06   2.5599329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-04   2.5886302E+06   2.5886302E+06   3.3415882E+06   8.8392338E+03   4.1296187E+04   2.5886985E+06   2.5886302E+06   2.5598096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-04   2.5884992E+06   2.5884992E+06   3.3247037E+06   8.8147401E+03   4.1192473E+04   2.5885550E+06   2.5884992E+06   2.5596674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-04   2.5883481E+06   2.5883481E+06   3.3053062E+06   8.7865562E+03   4.1073387E+04   2.5883896E+06   2.5883481E+06   2.5595035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-04   2.5881738E+06   2.5881738E+06   3.2830395E+06   8.7541441E+03   4.0936772E+04   2.5881988E+06   2.5881738E+06   2.5593145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-04   2.5879728E+06   2.5879728E+06   3.2575028E+06   8.7168934E+03   4.0780207E+04   2.5879789E+06   2.5879728E+06   2.5590965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-04   2.5877412E+06   2.5877412E+06   3.2282475E+06   8.6741133E+03   4.0600988E+04   2.5877255E+06   2.5877412E+06   2.5588454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-04   2.5874743E+06   2.5874743E+06   3.1947737E+06   8.6250250E+03   4.0396116E+04   2.5874335E+06   2.5874743E+06   2.5585561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-04   2.5871668E+06   2.5871668E+06   3.1565282E+06   8.5687540E+03   4.0162284E+04   2.5870973E+06   2.5871668E+06   2.5582229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-04   2.5868128E+06   2.5868128E+06   3.1129036E+06   8.5043227E+03   3.9895879E+04   2.5867102E+06   2.5868128E+06   2.5578394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-04   2.5864052E+06   2.5864052E+06   3.0632394E+06   8.4306448E+03   3.9592994E+04   2.5862649E+06   2.5864052E+06   2.5573981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-04   2.5859364E+06   2.5859364E+06   3.0068258E+06   8.3465217E+03   3.9249455E+04   2.5857527E+06   2.5859364E+06   2.5568906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-04   2.5853974E+06   2.5853974E+06   2.9429119E+06   8.2506413E+03   3.8860880E+04   2.5851640E+06   2.5853974E+06   2.5563073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-04   2.5847780E+06   2.5847780E+06   2.8707184E+06   8.1415824E+03   3.8422757E+04   2.5844879E+06   2.5847780E+06   2.5556374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-04   2.5840668E+06   2.5840668E+06   2.7894579E+06   8.0178248E+03   3.7930566E+04   2.5837120E+06   2.5840668E+06   2.5548688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-04   2.5832508E+06   2.5832508E+06   2.6983636E+06   7.8777685E+03   3.7379947E+04   2.5828225E+06   2.5832508E+06   2.5539875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-04   2.5823156E+06   2.5823156E+06   2.5967284E+06   7.7197641E+03   3.6766915E+04   2.5818037E+06   2.5823156E+06   2.5529783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-04   2.5812449E+06   2.5812449E+06   2.4839579E+06   7.5421580E+03   3.6088139E+04   2.5806383E+06   2.5812449E+06   2.5518239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-04   2.5800206E+06   2.5800206E+06   2.3596374E+06   7.3433548E+03   3.5341263E+04   2.5793070E+06   2.5800206E+06   2.5505053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-04   2.5786224E+06   2.5786224E+06   2.2236152E+06   7.1219031E+03   3.4525286E+04   2.5777885E+06   2.5786224E+06   2.5490014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
