#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   7.1516621E+06   7.1516621E+06   9.5335182E+06   6.4480606E+04   9.9553284E+05   7.1517109E+06   7.1516621E+06   6.2865265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   7.1516605E+06   7.1516605E+06   9.5332017E+06   6.4479958E+04   9.9552025E+05   7.1517093E+06   7.1516605E+06   6.2865251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   7.1516587E+06   7.1516587E+06   9.5328363E+06   6.4479209E+04   9.9550571E+05   7.1517074E+06   7.1516587E+06   6.2865233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   7.1516566E+06   7.1516566E+06   9.5324143E+06   6.4478344E+04   9.9548891E+05   7.1517052E+06   7.1516566E+06   6.2865214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   7.1516542E+06   7.1516542E+06   9.5319270E+06   6.4477346E+04   9.9546952E+05   7.1517027E+06   7.1516542E+06   6.2865191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   7.1516514E+06   7.1516514E+06   9.5313643E+06   6.4476193E+04   9.9544713E+05   7.1516998E+06   7.1516514E+06   6.2865164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   7.1516481E+06   7.1516481E+06   9.5307146E+06   6.4474861E+04   9.9542128E+05   7.1516964E+06   7.1516481E+06   6.2865134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   7.1516444E+06   7.1516444E+06   9.5299644E+06   6.4473324E+04   9.9539142E+05   7.1516925E+06   7.1516444E+06   6.2865098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   7.1516401E+06   7.1516401E+06   9.5290981E+06   6.4471548E+04   9.9535694E+05   7.1516880E+06   7.1516401E+06   6.2865058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   7.1516351E+06   7.1516351E+06   9.5280978E+06   6.4469498E+04   9.9531713E+05   7.1516829E+06   7.1516351E+06   6.2865010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   7.1516294E+06   7.1516294E+06   9.5269428E+06   6.4467131E+04   9.9527116E+05   7.1516769E+06   7.1516294E+06   6.2864956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   7.1516227E+06   7.1516227E+06   9.5256092E+06   6.4464397E+04   9.9521807E+05   7.1516700E+06   7.1516227E+06   6.2864893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   7.1516150E+06   7.1516150E+06   9.5240694E+06   6.4461241E+04   9.9515678E+05   7.1516620E+06   7.1516150E+06   6.2864821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   7.1516062E+06   7.1516062E+06   9.5222916E+06   6.4457596E+04   9.9508600E+05   7.1516528E+06   7.1516062E+06   6.2864737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   7.1515960E+06   7.1515960E+06   9.5202390E+06   6.4453387E+04   9.9500428E+05   7.1516421E+06   7.1515960E+06   6.2864641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   7.1515841E+06   7.1515841E+06   9.5178693E+06   6.4448528E+04   9.9490993E+05   7.1516298E+06   7.1515841E+06   6.2864529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   7.1515705E+06   7.1515705E+06   9.5151334E+06   6.4442917E+04   9.9480098E+05   7.1516156E+06   7.1515705E+06   6.2864400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   7.1515548E+06   7.1515548E+06   9.5119750E+06   6.4436438E+04   9.9467519E+05   7.1515993E+06   7.1515548E+06   6.2864251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   7.1515366E+06   7.1515366E+06   9.5083290E+06   6.4428958E+04   9.9452995E+05   7.1515803E+06   7.1515366E+06   6.2864079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   7.1515156E+06   7.1515156E+06   9.5041204E+06   6.4420321E+04   9.9436228E+05   7.1515585E+06   7.1515156E+06   6.2863881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   7.1514913E+06   7.1514913E+06   9.4992625E+06   6.4410350E+04   9.9416870E+05   7.1515333E+06   7.1514913E+06   6.2863652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   7.1514633E+06   7.1514633E+06   9.4936557E+06   6.4398839E+04   9.9394522E+05   7.1515041E+06   7.1514633E+06   6.2863388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   7.1514310E+06   7.1514310E+06   9.4871851E+06   6.4385549E+04   9.9368724E+05   7.1514705E+06   7.1514310E+06   6.2863082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   7.1513937E+06   7.1513937E+06   9.4797181E+06   6.4370207E+04   9.9338944E+05   7.1514317E+06   7.1513937E+06   6.2862730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   7.1513506E+06   7.1513506E+06   9.4711024E+06   6.4352497E+04   9.9304571E+05   7.1513869E+06   7.1513506E+06   6.2862323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   7.1513009E+06   7.1513009E+06   9.4611625E+06   6.4332055E+04   9.9264898E+05   7.1513351E+06   7.1513009E+06   6.2861853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   7.1512434E+06   7.1512434E+06   9.4496966E+06   6.4308461E+04   9.9219111E+05   7.1512754E+06   7.1512434E+06   6.2861310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   7.1511771E+06   7.1511771E+06   9.4364725E+06   6.4281230E+04   9.9166274E+05   7.1512064E+06   7.1511771E+06   6.2860684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   7.1511006E+06   7.1511006E+06   9.4212237E+06   6.4249806E+04   9.9105308E+05   7.1511268E+06   7.1511006E+06   6.2859961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   7.1510123E+06   7.1510123E+06   9.4036441E+06   6.4213545E+04   9.9034971E+05   7.1510349E+06   7.1510123E+06   6.2859127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   7.1509103E+06   7.1509103E+06   9.3833826E+06   6.4171709E+04   9.8953832E+05   7.1509288E+06   7.1509103E+06   6.2858164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   7.1507926E+06   7.1507926E+06   9.3600373E+06   6.4123447E+04   9.8860251E+05   7.1508063E+06   7.1507926E+06   6.2857053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   7.1506568E+06   7.1506568E+06   9.3331480E+06   6.4067781E+04   9.8752338E+05   7.1506650E+06   7.1506568E+06   6.2855770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   7.1505001E+06   7.1505001E+06   9.3021890E+06   6.4003587E+04   9.8627926E+05   7.1505020E+06   7.1505001E+06   6.2854291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   7.1503192E+06   7.1503192E+06   9.2665609E+06   6.3929574E+04   9.8484530E+05   7.1503139E+06   7.1503192E+06   6.2852584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   7.1501106E+06   7.1501106E+06   9.2255816E+06   6.3844260E+04   9.8319300E+05   7.1500968E+06   7.1501106E+06   6.2850615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-04   7.1498700E+06   7.1498700E+06   9.1784762E+06   6.3745948E+04   9.8128976E+05   7.1498465E+06   7.1498700E+06   6.2848344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
