#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.2961415E+06   1.2961415E+06   1.7281238E+06   8.0474773E+03   4.1637532E+03   1.2964077E+06   1.2961415E+06   1.2936758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.2961414E+06   1.2961414E+06   1.7281136E+06   8.0474474E+03   4.1637198E+03   1.2964075E+06   1.2961414E+06   1.2936757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.2961413E+06   1.2961413E+06   1.7281018E+06   8.0474128E+03   4.1636812E+03   1.2964074E+06   1.2961413E+06   1.2936755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.2961411E+06   1.2961411E+06   1.7280882E+06   8.0473728E+03   4.1636367E+03   1.2964072E+06   1.2961411E+06   1.2936753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.2961409E+06   1.2961409E+06   1.7280725E+06   8.0473267E+03   4.1635852E+03   1.2964070E+06   1.2961409E+06   1.2936751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.2961406E+06   1.2961406E+06   1.7280543E+06   8.0472735E+03   4.1635258E+03   1.2964067E+06   1.2961406E+06   1.2936748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.2961404E+06   1.2961404E+06   1.7280333E+06   8.0472120E+03   4.1634572E+03   1.2964064E+06   1.2961404E+06   1.2936745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.2961401E+06   1.2961401E+06   1.7280091E+06   8.0471410E+03   4.1633780E+03   1.2964061E+06   1.2961401E+06   1.2936742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.2961397E+06   1.2961397E+06   1.7279811E+06   8.0470590E+03   4.1632865E+03   1.2964057E+06   1.2961397E+06   1.2936738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.2961393E+06   1.2961393E+06   1.7279489E+06   8.0469643E+03   4.1631808E+03   1.2964052E+06   1.2961393E+06   1.2936733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.2961388E+06   1.2961388E+06   1.7279116E+06   8.0468549E+03   4.1630589E+03   1.2964047E+06   1.2961388E+06   1.2936728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.2961383E+06   1.2961383E+06   1.7278685E+06   8.0467287E+03   4.1629180E+03   1.2964040E+06   1.2961383E+06   1.2936722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.2961376E+06   1.2961376E+06   1.7278187E+06   8.0465828E+03   4.1627553E+03   1.2964033E+06   1.2961376E+06   1.2936715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.2961369E+06   1.2961369E+06   1.7277613E+06   8.0464145E+03   4.1625675E+03   1.2964025E+06   1.2961369E+06   1.2936707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.2961360E+06   1.2961360E+06   1.7276950E+06   8.0462200E+03   4.1623506E+03   1.2964016E+06   1.2961360E+06   1.2936697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
