#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.4770381E+07   1.4770381E+07   1.9685402E+07   8.0728520E+05   1.5159801E+07   1.4770390E+07   1.4770381E+07   7.4330275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.4770364E+07   1.4770364E+07   1.9684074E+07   8.0727075E+05   1.5159435E+07   1.4770374E+07   1.4770364E+07   7.4330188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.4770345E+07   1.4770345E+07   1.9682540E+07   8.0725408E+05   1.5159012E+07   1.4770354E+07   1.4770345E+07   7.4330088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.4770323E+07   1.4770323E+07   1.9680770E+07   8.0723482E+05   1.5158524E+07   1.4770332E+07   1.4770323E+07   7.4329972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.4770297E+07   1.4770297E+07   1.9678725E+07   8.0721259E+05   1.5157960E+07   1.4770306E+07   1.4770297E+07   7.4329838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.4770268E+07   1.4770268E+07   1.9676364E+07   8.0718691E+05   1.5157309E+07   1.4770277E+07   1.4770268E+07   7.4329683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.4770233E+07   1.4770233E+07   1.9673638E+07   8.0715726E+05   1.5156558E+07   1.4770242E+07   1.4770233E+07   7.4329505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.4770194E+07   1.4770194E+07   1.9670491E+07   8.0712302E+05   1.5155690E+07   1.4770203E+07   1.4770194E+07   7.4329299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.4770149E+07   1.4770149E+07   1.9666857E+07   8.0708349E+05   1.5154688E+07   1.4770157E+07   1.4770149E+07   7.4329061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.4770096E+07   1.4770096E+07   1.9662662E+07   8.0703784E+05   1.5153530E+07   1.4770104E+07   1.4770096E+07   7.4328786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.4770035E+07   1.4770035E+07   1.9657818E+07   8.0698512E+05   1.5152194E+07   1.4770043E+07   1.4770035E+07   7.4328469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.4769965E+07   1.4769965E+07   1.9652226E+07   8.0692426E+05   1.5150652E+07   1.4769973E+07   1.4769965E+07   7.4328102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.4769885E+07   1.4769885E+07   1.9645770E+07   8.0685398E+05   1.5148870E+07   1.4769892E+07   1.4769885E+07   7.4327680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.4769791E+07   1.4769791E+07   1.9638317E+07   8.0677284E+05   1.5146814E+07   1.4769798E+07   1.4769791E+07   7.4327191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.4769683E+07   1.4769683E+07   1.9629714E+07   8.0667915E+05   1.5144439E+07   1.4769689E+07   1.4769683E+07   7.4326627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.4769559E+07   1.4769559E+07   1.9619785E+07   8.0657097E+05   1.5141698E+07   1.4769564E+07   1.4769559E+07   7.4325976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   1.4769415E+07   1.4769415E+07   1.9608324E+07   8.0644608E+05   1.5138533E+07   1.4769420E+07   1.4769415E+07   7.4325225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   1.4769249E+07   1.4769249E+07   1.9595097E+07   8.0630189E+05   1.5134879E+07   1.4769253E+07   1.4769249E+07   7.4324357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   1.4769058E+07   1.4769058E+07   1.9579834E+07   8.0613543E+05   1.5130662E+07   1.4769060E+07   1.4769058E+07   7.4323355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   1.4768837E+07   1.4768837E+07   1.9562223E+07   8.0594327E+05   1.5125793E+07   1.4768838E+07   1.4768837E+07   7.4322199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
