#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.4202011E+07   1.4202011E+07   1.8928175E+07   6.9967376E+05   1.2851150E+07   1.4202022E+07   1.4202011E+07   7.5606765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.4201996E+07   1.4201996E+07   1.8926943E+07   6.9966166E+05   1.2850849E+07   1.4202008E+07   1.4201996E+07   7.5606686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.4201980E+07   1.4201980E+07   1.8925521E+07   6.9964769E+05   1.2850502E+07   1.4201991E+07   1.4201980E+07   7.5606595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.4201961E+07   1.4201961E+07   1.8923878E+07   6.9963156E+05   1.2850101E+07   1.4201972E+07   1.4201961E+07   7.5606489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.4201939E+07   1.4201939E+07   1.8921981E+07   6.9961293E+05   1.2849638E+07   1.4201950E+07   1.4201939E+07   7.5606368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.4201914E+07   1.4201914E+07   1.8919791E+07   6.9959142E+05   1.2849104E+07   1.4201925E+07   1.4201914E+07   7.5606228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.4201885E+07   1.4201885E+07   1.8917262E+07   6.9956658E+05   1.2848486E+07   1.4201895E+07   1.4201885E+07   7.5606065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.4201851E+07   1.4201851E+07   1.8914343E+07   6.9953789E+05   1.2847773E+07   1.4201861E+07   1.4201851E+07   7.5605878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.4201812E+07   1.4201812E+07   1.8910971E+07   6.9950477E+05   1.2846950E+07   1.4201822E+07   1.4201812E+07   7.5605662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.4201767E+07   1.4201767E+07   1.8907079E+07   6.9946653E+05   1.2846000E+07   1.4201777E+07   1.4201767E+07   7.5605413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.4201715E+07   1.4201715E+07   1.8902585E+07   6.9942237E+05   1.2844903E+07   1.4201725E+07   1.4201715E+07   7.5605125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.4201655E+07   1.4201655E+07   1.8897397E+07   6.9937138E+05   1.2843635E+07   1.4201664E+07   1.4201655E+07   7.5604792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.4201586E+07   1.4201586E+07   1.8891408E+07   6.9931250E+05   1.2842172E+07   1.4201595E+07   1.4201586E+07   7.5604408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.4201506E+07   1.4201506E+07   1.8884494E+07   6.9924452E+05   1.2840483E+07   1.4201514E+07   1.4201506E+07   7.5603964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.4201414E+07   1.4201414E+07   1.8876512E+07   6.9916602E+05   1.2838533E+07   1.4201422E+07   1.4201414E+07   7.5603452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.4201307E+07   1.4201307E+07   1.8867300E+07   6.9907540E+05   1.2836281E+07   1.4201314E+07   1.4201307E+07   7.5602861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   1.4201184E+07   1.4201184E+07   1.8856666E+07   6.9897076E+05   1.2833682E+07   1.4201191E+07   1.4201184E+07   7.5602179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
