#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   9.6846851E+06   9.6846851E+06   1.2909192E+07   1.7732504E+05   2.8620922E+06   9.6847157E+06   9.6846851E+06   7.4390636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   9.6846815E+06   9.6846815E+06   1.2908612E+07   1.7732283E+05   2.8620441E+06   9.6847120E+06   9.6846815E+06   7.4390606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   9.6846774E+06   9.6846774E+06   1.2907941E+07   1.7732027E+05   2.8619886E+06   9.6847078E+06   9.6846774E+06   7.4390572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   9.6846726E+06   9.6846726E+06   1.2907167E+07   1.7731732E+05   2.8619246E+06   9.6847029E+06   9.6846726E+06   7.4390533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   9.6846671E+06   9.6846671E+06   1.2906273E+07   1.7731391E+05   2.8618505E+06   9.6846972E+06   9.6846671E+06   7.4390488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   9.6846607E+06   9.6846607E+06   1.2905240E+07   1.7730997E+05   2.8617651E+06   9.6846907E+06   9.6846607E+06   7.4390435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   9.6846533E+06   9.6846533E+06   1.2904048E+07   1.7730542E+05   2.8616664E+06   9.6846832E+06   9.6846533E+06   7.4390375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   9.6846448E+06   9.6846448E+06   1.2902672E+07   1.7730017E+05   2.8615525E+06   9.6846745E+06   9.6846448E+06   7.4390305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   9.6846350E+06   9.6846350E+06   1.2901083E+07   1.7729411E+05   2.8614209E+06   9.6846645E+06   9.6846350E+06   7.4390224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   9.6846236E+06   9.6846236E+06   1.2899248E+07   1.7728711E+05   2.8612689E+06   9.6846529E+06   9.6846236E+06   7.4390131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   9.6846105E+06   9.6846105E+06   1.2897129E+07   1.7727903E+05   2.8610935E+06   9.6846395E+06   9.6846105E+06   7.4390024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   9.6845954E+06   9.6845954E+06   1.2894683E+07   1.7726970E+05   2.8608909E+06   9.6846241E+06   9.6845954E+06   7.4389900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
