#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.5869556E+07   1.5869556E+07   2.1149769E+07   1.0479668E+06   2.0591952E+07   1.5869562E+07   1.5869556E+07   7.1250566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.5869534E+07   1.5869534E+07   2.1148248E+07   1.0479468E+06   2.0591426E+07   1.5869540E+07   1.5869534E+07   7.1250464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.5869508E+07   1.5869508E+07   2.1146491E+07   1.0479238E+06   2.0590818E+07   1.5869514E+07   1.5869508E+07   7.1250345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.5869479E+07   1.5869479E+07   2.1144463E+07   1.0478972E+06   2.0590116E+07   1.5869485E+07   1.5869479E+07   7.1250207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.5869445E+07   1.5869445E+07   2.1142122E+07   1.0478665E+06   2.0589306E+07   1.5869451E+07   1.5869445E+07   7.1250049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.5869405E+07   1.5869405E+07   2.1139418E+07   1.0478311E+06   2.0588370E+07   1.5869411E+07   1.5869405E+07   7.1249866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.5869360E+07   1.5869360E+07   2.1136296E+07   1.0477901E+06   2.0587290E+07   1.5869365E+07   1.5869360E+07   7.1249655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.5869307E+07   1.5869307E+07   2.1132691E+07   1.0477429E+06   2.0586043E+07   1.5869313E+07   1.5869307E+07   7.1249411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.5869247E+07   1.5869247E+07   2.1128529E+07   1.0476883E+06   2.0584602E+07   1.5869252E+07   1.5869247E+07   7.1249129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.5869176E+07   1.5869176E+07   2.1123724E+07   1.0476253E+06   2.0582939E+07   1.5869181E+07   1.5869176E+07   7.1248804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.5869096E+07   1.5869096E+07   2.1118177E+07   1.0475525E+06   2.0581018E+07   1.5869100E+07   1.5869096E+07   7.1248428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.5869002E+07   1.5869002E+07   2.1111772E+07   1.0474685E+06   2.0578801E+07   1.5869006E+07   1.5869002E+07   7.1247994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.5868894E+07   1.5868894E+07   2.1104379E+07   1.0473714E+06   2.0576241E+07   1.5868898E+07   1.5868894E+07   7.1247494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.5868770E+07   1.5868770E+07   2.1095844E+07   1.0472594E+06   2.0573285E+07   1.5868773E+07   1.5868770E+07   7.1246916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.5868626E+07   1.5868626E+07   2.1085993E+07   1.0471301E+06   2.0569872E+07   1.5868629E+07   1.5868626E+07   7.1246248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.5868460E+07   1.5868460E+07   2.1074622E+07   1.0469807E+06   2.0565932E+07   1.5868462E+07   1.5868460E+07   7.1245477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   1.5868269E+07   1.5868269E+07   2.1061499E+07   1.0468083E+06   2.0561383E+07   1.5868270E+07   1.5868269E+07   7.1244587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   1.5868048E+07   1.5868048E+07   2.1046354E+07   1.0466093E+06   2.0556132E+07   1.5868048E+07   1.5868048E+07   7.1243560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   1.5867792E+07   1.5867792E+07   2.1028878E+07   1.0463795E+06   2.0550070E+07   1.5867791E+07   1.5867792E+07   7.1242374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   1.5867498E+07   1.5867498E+07   2.1008714E+07   1.0461142E+06   2.0543073E+07   1.5867495E+07   1.5867498E+07   7.1241005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   1.5867157E+07   1.5867157E+07   2.0985452E+07   1.0458080E+06   2.0534997E+07   1.5867154E+07   1.5867157E+07   7.1239425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   1.5866764E+07   1.5866764E+07   2.0958621E+07   1.0454545E+06   2.0525676E+07   1.5866759E+07   1.5866764E+07   7.1237601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   1.5866311E+07   1.5866311E+07   2.0927678E+07   1.0450466E+06   2.0514920E+07   1.5866304E+07   1.5866311E+07   7.1235496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   1.5865788E+07   1.5865788E+07   2.0892001E+07   1.0445758E+06   2.0502508E+07   1.5865778E+07   1.5865788E+07   7.1233066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   1.5865184E+07   1.5865184E+07   2.0850874E+07   1.0440324E+06   2.0488187E+07   1.5865172E+07   1.5865184E+07   7.1230262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   1.5864487E+07   1.5864487E+07   2.0803478E+07   1.0434055E+06   2.0471667E+07   1.5864472E+07   1.5864487E+07   7.1227028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   1.5863683E+07   1.5863683E+07   2.0748875E+07   1.0426821E+06   2.0452611E+07   1.5863664E+07   1.5863683E+07   7.1223296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   1.5862755E+07   1.5862755E+07   2.0685993E+07   1.0418477E+06   2.0430635E+07   1.5862732E+07   1.5862755E+07   7.1218991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   1.5861684E+07   1.5861684E+07   2.0613606E+07   1.0408853E+06   2.0405298E+07   1.5861657E+07   1.5861684E+07   7.1214026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   1.5860450E+07   1.5860450E+07   2.0530319E+07   1.0397754E+06   2.0376090E+07   1.5860417E+07   1.5860450E+07   7.1208301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   1.5859026E+07   1.5859026E+07   2.0434545E+07   1.0384958E+06   2.0342432E+07   1.5858988E+07   1.5859026E+07   7.1201702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   1.5857385E+07   1.5857385E+07   2.0324482E+07   1.0370208E+06   2.0303656E+07   1.5857339E+07   1.5857385E+07   7.1194096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   1.5855493E+07   1.5855493E+07   2.0198096E+07   1.0353212E+06   2.0259001E+07   1.5855440E+07   1.5855493E+07   7.1185333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   1.5853314E+07   1.5853314E+07   2.0053091E+07   1.0333633E+06   2.0207597E+07   1.5853250E+07   1.5853314E+07   7.1175239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   1.5850803E+07   1.5850803E+07   1.9886894E+07   1.0311088E+06   2.0148455E+07   1.5850729E+07   1.5850803E+07   7.1163619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   1.5847912E+07   1.5847912E+07   1.9696629E+07   1.0285139E+06   2.0080447E+07   1.5847825E+07   1.5847912E+07   7.1150247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
