#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   9.2562741E+05   9.2562741E+05   1.2341377E+06   8.1265284E+03   1.2196918E+03   9.2596084E+05   9.2562741E+05   9.2509514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   9.2562732E+05   9.2562732E+05   1.2341326E+06   8.1265065E+03   1.2196800E+03   9.2596075E+05   9.2562732E+05   9.2509504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   9.2562723E+05   9.2562723E+05   1.2341267E+06   8.1264812E+03   1.2196664E+03   9.2596064E+05   9.2562723E+05   9.2509493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   9.2562711E+05   9.2562711E+05   1.2341199E+06   8.1264519E+03   1.2196506E+03   9.2596051E+05   9.2562711E+05   9.2509480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   9.2562698E+05   9.2562698E+05   1.2341120E+06   8.1264181E+03   1.2196324E+03   9.2596036E+05   9.2562698E+05   9.2509465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   9.2562683E+05   9.2562683E+05   1.2341030E+06   8.1263792E+03   1.2196114E+03   9.2596019E+05   9.2562683E+05   9.2509448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   9.2562665E+05   9.2562665E+05   1.2340925E+06   8.1263341E+03   1.2195872E+03   9.2595999E+05   9.2562665E+05   9.2509429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   9.2562645E+05   9.2562645E+05   1.2340804E+06   8.1262821E+03   1.2195592E+03   9.2595977E+05   9.2562645E+05   9.2509406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   9.2562622E+05   9.2562622E+05   1.2340664E+06   8.1262221E+03   1.2195268E+03   9.2595950E+05   9.2562622E+05   9.2509380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   9.2562595E+05   9.2562595E+05   1.2340503E+06   8.1261527E+03   1.2194895E+03   9.2595920E+05   9.2562595E+05   9.2509350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   9.2562564E+05   9.2562564E+05   1.2340317E+06   8.1260726E+03   1.2194464E+03   9.2595885E+05   9.2562564E+05   9.2509315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   9.2562528E+05   9.2562528E+05   1.2340102E+06   8.1259802E+03   1.2193966E+03   9.2595845E+05   9.2562528E+05   9.2509274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   9.2562487E+05   9.2562487E+05   1.2339854E+06   8.1258734E+03   1.2193391E+03   9.2595798E+05   9.2562487E+05   9.2509228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   9.2562439E+05   9.2562439E+05   1.2339567E+06   8.1257501E+03   1.2192727E+03   9.2595744E+05   9.2562439E+05   9.2509174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   9.2562384E+05   9.2562384E+05   1.2339236E+06   8.1256077E+03   1.2191960E+03   9.2595682E+05   9.2562384E+05   9.2509112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
