#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.6921868E+07   1.6921868E+07   2.2551662E+07   1.3209113E+06   2.7168335E+07   1.6921872E+07   1.6921868E+07   6.7721973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.6921839E+07   1.6921839E+07   2.2549948E+07   1.3208848E+06   2.7167606E+07   1.6921843E+07   1.6921839E+07   6.7721855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.6921806E+07   1.6921806E+07   2.2547969E+07   1.3208541E+06   2.7166764E+07   1.6921810E+07   1.6921806E+07   6.7721718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.6921768E+07   1.6921768E+07   2.2545683E+07   1.3208187E+06   2.7165792E+07   1.6921771E+07   1.6921768E+07   6.7721560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.6921724E+07   1.6921724E+07   2.2543045E+07   1.3207779E+06   2.7164669E+07   1.6921727E+07   1.6921724E+07   6.7721378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.6921673E+07   1.6921673E+07   2.2539998E+07   1.3207307E+06   2.7163372E+07   1.6921676E+07   1.6921673E+07   6.7721167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.6921614E+07   1.6921614E+07   2.2536480E+07   1.3206762E+06   2.7161875E+07   1.6921617E+07   1.6921614E+07   6.7720924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.6921546E+07   1.6921546E+07   2.2532419E+07   1.3206133E+06   2.7160146E+07   1.6921549E+07   1.6921546E+07   6.7720643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.6921467E+07   1.6921467E+07   2.2527730E+07   1.3205407E+06   2.7158149E+07   1.6921470E+07   1.6921467E+07   6.7720318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.6921377E+07   1.6921377E+07   2.2522316E+07   1.3204569E+06   2.7155844E+07   1.6921379E+07   1.6921377E+07   6.7719944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.6921272E+07   1.6921272E+07   2.2516065E+07   1.3203600E+06   2.7153183E+07   1.6921274E+07   1.6921272E+07   6.7719511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
