#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.3034614E+07   1.3034614E+07   1.7372829E+07   5.1190233E+05   9.0154042E+06   1.3034630E+07   1.3034614E+07   7.7389098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.3034604E+07   1.3034604E+07   1.7371785E+07   5.1189412E+05   9.0152077E+06   1.3034619E+07   1.3034604E+07   7.7389035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.3034592E+07   1.3034592E+07   1.7370580E+07   5.1188463E+05   9.0149808E+06   1.3034608E+07   1.3034592E+07   7.7388961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.3034579E+07   1.3034579E+07   1.7369188E+07   5.1187367E+05   9.0147188E+06   1.3034594E+07   1.3034579E+07   7.7388877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.3034563E+07   1.3034563E+07   1.7367581E+07   5.1186102E+05   9.0144162E+06   1.3034578E+07   1.3034563E+07   7.7388779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.3034545E+07   1.3034545E+07   1.7365726E+07   5.1184641E+05   9.0140668E+06   1.3034560E+07   1.3034545E+07   7.7388666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.3034524E+07   1.3034524E+07   1.7363583E+07   5.1182954E+05   9.0136634E+06   1.3034539E+07   1.3034524E+07   7.7388536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.3034500E+07   1.3034500E+07   1.7361110E+07   5.1181006E+05   9.0131975E+06   1.3034514E+07   1.3034500E+07   7.7388385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.3034472E+07   1.3034472E+07   1.7358253E+07   5.1178757E+05   9.0126596E+06   1.3034486E+07   1.3034472E+07   7.7388212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.3034440E+07   1.3034440E+07   1.7354956E+07   5.1176160E+05   9.0120384E+06   1.3034454E+07   1.3034440E+07   7.7388011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.3034403E+07   1.3034403E+07   1.7351148E+07   5.1173161E+05   9.0113212E+06   1.3034416E+07   1.3034403E+07   7.7387779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.3034360E+07   1.3034360E+07   1.7346753E+07   5.1169698E+05   9.0104931E+06   1.3034373E+07   1.3034360E+07   7.7387512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.3034310E+07   1.3034310E+07   1.7341678E+07   5.1165699E+05   9.0095369E+06   1.3034323E+07   1.3034310E+07   7.7387203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.3034253E+07   1.3034253E+07   1.7335819E+07   5.1161082E+05   9.0084328E+06   1.3034265E+07   1.3034253E+07   7.7386846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.3034187E+07   1.3034187E+07   1.7329056E+07   5.1155751E+05   9.0071582E+06   1.3034199E+07   1.3034187E+07   7.7386434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.3034111E+07   1.3034111E+07   1.7321250E+07   5.1149596E+05   9.0056865E+06   1.3034122E+07   1.3034111E+07   7.7385959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   1.3034022E+07   1.3034022E+07   1.7312239E+07   5.1142490E+05   9.0039874E+06   1.3034033E+07   1.3034022E+07   7.7385410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   1.3033921E+07   1.3033921E+07   1.7301839E+07   5.1134286E+05   9.0020259E+06   1.3033930E+07   1.3033921E+07   7.7384776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   1.3033803E+07   1.3033803E+07   1.7289837E+07   5.1124813E+05   8.9997615E+06   1.3033812E+07   1.3033803E+07   7.7384044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   1.3033668E+07   1.3033668E+07   1.7275988E+07   5.1113878E+05   8.9971475E+06   1.3033675E+07   1.3033668E+07   7.7383199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   1.3033511E+07   1.3033511E+07   1.7260007E+07   5.1101254E+05   8.9941302E+06   1.3033517E+07   1.3033511E+07   7.7382224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   1.3033330E+07   1.3033330E+07   1.7241571E+07   5.1086682E+05   8.9906475E+06   1.3033335E+07   1.3033330E+07   7.7381098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   1.3033122E+07   1.3033122E+07   1.7220305E+07   5.1069861E+05   8.9866281E+06   1.3033124E+07   1.3033122E+07   7.7379798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   1.3032881E+07   1.3032881E+07   1.7195779E+07   5.1050446E+05   8.9819895E+06   1.3032882E+07   1.3032881E+07   7.7378298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   1.3032603E+07   1.3032603E+07   1.7167498E+07   5.1028040E+05   8.9766368E+06   1.3032601E+07   1.3032603E+07   7.7376567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   1.3032282E+07   1.3032282E+07   1.7134895E+07   5.1002182E+05   8.9704610E+06   1.3032278E+07   1.3032282E+07   7.7374569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   1.3031912E+07   1.3031912E+07   1.7097320E+07   5.0972344E+05   8.9633364E+06   1.3031904E+07   1.3031912E+07   7.7372264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   1.3031485E+07   1.3031485E+07   1.7054028E+07   5.0937919E+05   8.9551183E+06   1.3031473E+07   1.3031485E+07   7.7369604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   1.3030992E+07   1.3030992E+07   1.7004165E+07   5.0898205E+05   8.9456408E+06   1.3030976E+07   1.3030992E+07   7.7366536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   1.3030423E+07   1.3030423E+07   1.6946759E+07   5.0852398E+05   8.9347130E+06   1.3030403E+07   1.3030423E+07   7.7362997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   1.3029767E+07   1.3029767E+07   1.6880699E+07   5.0799573E+05   8.9221159E+06   1.3029741E+07   1.3029767E+07   7.7358915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   1.3029011E+07   1.3029011E+07   1.6804721E+07   5.0738667E+05   8.9075986E+06   1.3028978E+07   1.3029011E+07   7.7354209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   1.3028139E+07   1.3028139E+07   1.6717393E+07   5.0668460E+05   8.8908736E+06   1.3028098E+07   1.3028139E+07   7.7348784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   1.3027133E+07   1.3027133E+07   1.6617091E+07   5.0587556E+05   8.8716120E+06   1.3027084E+07   1.3027133E+07   7.7342533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   1.3025974E+07   1.3025974E+07   1.6501985E+07   5.0494354E+05   8.8494385E+06   1.3025915E+07   1.3025974E+07   7.7335331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   1.3024639E+07   1.3024639E+07   1.6370016E+07   5.0387025E+05   8.8239253E+06   1.3024568E+07   1.3024639E+07   7.7327037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-04   1.3023101E+07   1.3023101E+07   1.6218886E+07   5.0263480E+05   8.7945856E+06   1.3023017E+07   1.3023101E+07   7.7317490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-04   1.3021331E+07   1.3021331E+07   1.6046038E+07   5.0121340E+05   8.7608672E+06   1.3021231E+07   1.3021331E+07   7.7306506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-04   1.3019293E+07   1.3019293E+07   1.5848646E+07   4.9957900E+05   8.7221455E+06   1.3019176E+07   1.3019293E+07   7.7293874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-04   1.3016950E+07   1.3016950E+07   1.5623618E+07   4.9770092E+05   8.6777162E+06   1.3016813E+07   1.3016950E+07   7.7279359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-04   1.3014257E+07   1.3014257E+07   1.5367604E+07   4.9554446E+05   8.6267883E+06   1.3014096E+07   1.3014257E+07   7.7262690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-04   1.3011164E+07   1.3011164E+07   1.5077016E+07   4.9307053E+05   8.5684778E+06   1.3010975E+07   1.3011164E+07   7.7243566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-04   1.3007614E+07   1.3007614E+07   1.4748079E+07   4.9023527E+05   8.5018023E+06   1.3007394E+07   1.3007614E+07   7.7221646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-04   1.3003543E+07   1.3003543E+07   1.4376901E+07   4.8698968E+05   8.4256774E+06   1.3003288E+07   1.3003543E+07   7.7196550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-04   1.2998882E+07   1.2998882E+07   1.3959588E+07   4.8327938E+05   8.3389157E+06   1.2998585E+07   1.2998882E+07   7.7167855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-04   1.2993549E+07   1.2993549E+07   1.3492394E+07   4.7904439E+05   8.2402301E+06   1.2993205E+07   1.2993549E+07   7.7135095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-04   1.2987459E+07   1.2987459E+07   1.2971935E+07   4.7421911E+05   8.1282422E+06   1.2987060E+07   1.2987459E+07   7.7097759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-04   1.2980514E+07   1.2980514E+07   1.2395470E+07   4.6873255E+05   8.0014982E+06   1.2980052E+07   1.2980514E+07   7.7055290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
