#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.1530486E+07   1.1530486E+07   1.5368733E+07   3.2863341E+05   5.5290697E+06   1.1530508E+07   1.1530486E+07   7.7680048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.1530480E+07   1.1530480E+07   1.5367913E+07   3.2862866E+05   5.5289612E+06   1.1530501E+07   1.1530480E+07   7.7680002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.1530472E+07   1.1530472E+07   1.5366965E+07   3.2862318E+05   5.5288359E+06   1.1530493E+07   1.1530472E+07   7.7679949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.1530464E+07   1.1530464E+07   1.5365870E+07   3.2861686E+05   5.5286912E+06   1.1530485E+07   1.1530464E+07   7.7679887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.1530454E+07   1.1530454E+07   1.5364607E+07   3.2860955E+05   5.5285241E+06   1.1530475E+07   1.1530454E+07   7.7679816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.1530442E+07   1.1530442E+07   1.5363147E+07   3.2860111E+05   5.5283312E+06   1.1530463E+07   1.1530442E+07   7.7679734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.1530429E+07   1.1530429E+07   1.5361463E+07   3.2859137E+05   5.5281084E+06   1.1530450E+07   1.1530429E+07   7.7679640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.1530414E+07   1.1530414E+07   1.5359517E+07   3.2858012E+05   5.5278511E+06   1.1530434E+07   1.1530414E+07   7.7679530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.1530396E+07   1.1530396E+07   1.5357271E+07   3.2856713E+05   5.5275541E+06   1.1530416E+07   1.1530396E+07   7.7679404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.1530375E+07   1.1530375E+07   1.5354677E+07   3.2855213E+05   5.5272111E+06   1.1530395E+07   1.1530375E+07   7.7679258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.1530352E+07   1.1530352E+07   1.5351683E+07   3.2853481E+05   5.5268150E+06   1.1530372E+07   1.1530352E+07   7.7679090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.1530325E+07   1.1530325E+07   1.5348226E+07   3.2851482E+05   5.5263577E+06   1.1530344E+07   1.1530325E+07   7.7678896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.1530293E+07   1.1530293E+07   1.5344234E+07   3.2849172E+05   5.5258297E+06   1.1530312E+07   1.1530293E+07   7.7678671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.1530257E+07   1.1530257E+07   1.5339626E+07   3.2846506E+05   5.5252200E+06   1.1530275E+07   1.1530257E+07   7.7678412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.1530215E+07   1.1530215E+07   1.5334306E+07   3.2843427E+05   5.5245161E+06   1.1530233E+07   1.1530215E+07   7.7678113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.1530167E+07   1.1530167E+07   1.5328166E+07   3.2839873E+05   5.5237034E+06   1.1530184E+07   1.1530167E+07   7.7677768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   1.1530111E+07   1.1530111E+07   1.5321077E+07   3.2835768E+05   5.5227650E+06   1.1530127E+07   1.1530111E+07   7.7677369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   1.1530046E+07   1.1530046E+07   1.5312896E+07   3.2831030E+05   5.5216817E+06   1.1530062E+07   1.1530046E+07   7.7676909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   1.1529972E+07   1.1529972E+07   1.5303453E+07   3.2825559E+05   5.5204311E+06   1.1529986E+07   1.1529972E+07   7.7676377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   1.1529886E+07   1.1529886E+07   1.5292556E+07   3.2819243E+05   5.5189874E+06   1.1529899E+07   1.1529886E+07   7.7675764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   1.1529786E+07   1.1529786E+07   1.5279981E+07   3.2811951E+05   5.5173208E+06   1.1529799E+07   1.1529786E+07   7.7675055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   1.1529672E+07   1.1529672E+07   1.5265472E+07   3.2803534E+05   5.5153972E+06   1.1529683E+07   1.1529672E+07   7.7674237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   1.1529539E+07   1.1529539E+07   1.5248734E+07   3.2793818E+05   5.5131769E+06   1.1529548E+07   1.1529539E+07   7.7673293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   1.1529386E+07   1.1529386E+07   1.5229427E+07   3.2782602E+05   5.5106144E+06   1.1529394E+07   1.1529386E+07   7.7672203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   1.1529210E+07   1.1529210E+07   1.5207160E+07   3.2769658E+05   5.5076572E+06   1.1529215E+07   1.1529210E+07   7.7670946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   1.1529006E+07   1.1529006E+07   1.5181487E+07   3.2754719E+05   5.5042450E+06   1.1529009E+07   1.1529006E+07   7.7669494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   1.1528771E+07   1.1528771E+07   1.5151891E+07   3.2737479E+05   5.5003082E+06   1.1528771E+07   1.1528771E+07   7.7667818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   1.1528500E+07   1.1528500E+07   1.5117783E+07   3.2717587E+05   5.4957667E+06   1.1528496E+07   1.1528500E+07   7.7665885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   1.1528187E+07   1.1528187E+07   1.5078487E+07   3.2694637E+05   5.4905285E+06   1.1528179E+07   1.1528187E+07   7.7663654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   1.1527826E+07   1.1527826E+07   1.5033231E+07   3.2668163E+05   5.4844878E+06   1.1527813E+07   1.1527826E+07   7.7661081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   1.1527409E+07   1.1527409E+07   1.4981133E+07   3.2637629E+05   5.4775232E+06   1.1527391E+07   1.1527409E+07   7.7658113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   1.1526929E+07   1.1526929E+07   1.4921186E+07   3.2602418E+05   5.4694954E+06   1.1526905E+07   1.1526929E+07   7.7654690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   1.1526375E+07   1.1526375E+07   1.4852247E+07   3.2561824E+05   5.4602445E+06   1.1526343E+07   1.1526375E+07   7.7650742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   1.1525735E+07   1.1525735E+07   1.4773018E+07   3.2515035E+05   5.4495879E+06   1.1525696E+07   1.1525735E+07   7.7646192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   1.1524999E+07   1.1524999E+07   1.4682032E+07   3.2461121E+05   5.4373165E+06   1.1524950E+07   1.1524999E+07   7.7640948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   1.1524150E+07   1.1524150E+07   1.4577633E+07   3.2399019E+05   5.4231918E+06   1.1524090E+07   1.1524150E+07   7.7634907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-04   1.1523171E+07   1.1523171E+07   1.4457963E+07   3.2327513E+05   5.4069421E+06   1.1523099E+07   1.1523171E+07   7.7627949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-04   1.1522044E+07   1.1522044E+07   1.4320948E+07   3.2245215E+05   5.3882585E+06   1.1521957E+07   1.1522044E+07   7.7619939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-04   1.1520747E+07   1.1520747E+07   1.4164281E+07   3.2150546E+05   5.3667908E+06   1.1520643E+07   1.1520747E+07   7.7610722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-04   1.1519254E+07   1.1519254E+07   1.3985421E+07   3.2041711E+05   5.3421434E+06   1.1519131E+07   1.1519254E+07   7.7600122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-04   1.1517536E+07   1.1517536E+07   1.3781590E+07   3.1916676E+05   5.3138704E+06   1.1517391E+07   1.1517536E+07   7.7587939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-04   1.1515562E+07   1.1515562E+07   1.3549781E+07   3.1773145E+05   5.2814720E+06   1.1515391E+07   1.1515562E+07   7.7573948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-04   1.1513294E+07   1.1513294E+07   1.3286786E+07   3.1608531E+05   5.2443901E+06   1.1513094E+07   1.1513294E+07   7.7557892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-04   1.1510692E+07   1.1510692E+07   1.2989242E+07   3.1419937E+05   5.2020060E+06   1.1510457E+07   1.1510692E+07   7.7539485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-04   1.1507707E+07   1.1507707E+07   1.2653694E+07   3.1204134E+05   5.1536378E+06   1.1507433E+07   1.1507707E+07   7.7518407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-04   1.1504288E+07   1.1504288E+07   1.2276708E+07   3.0957540E+05   5.0985412E+06   1.1503970E+07   1.1504288E+07   7.7494299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-04   1.1500377E+07   1.1500377E+07   1.1855011E+07   3.0676217E+05   5.0359116E+06   1.1500006E+07   1.1500377E+07   7.7466767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-04   1.1495908E+07   1.1495908E+07   1.1385692E+07   3.0355871E+05   4.9648908E+06   1.1495478E+07   1.1495908E+07   7.7435377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-04   1.1490811E+07   1.1490811E+07   1.0866455E+07   2.9991868E+05   4.8845784E+06   1.1490313E+07   1.1490811E+07   7.7399655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-04   1.1485007E+07   1.1485007E+07   1.0295946E+07   2.9579274E+05   4.7940489E+06   1.1484432E+07   1.1485007E+07   7.7359094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-04   1.1478414E+07   1.1478414E+07   9.6741479E+06   2.9112924E+05   4.6923775E+06   1.1477749E+07   1.1478414E+07   7.7313151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-04   1.1470940E+07   1.1470940E+07   9.0028318E+06   2.8587521E+05   4.5786745E+06   1.1470173E+07   1.1470940E+07   7.7261259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
