#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.2118974E+07   1.2118974E+07   1.6152849E+07   3.9313289E+05   6.7253016E+06   1.2118993E+07   1.2118974E+07   7.7861718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.2118966E+07   1.2118966E+07   1.6151944E+07   3.9312696E+05   6.7251638E+06   1.2118985E+07   1.2118966E+07   7.7861665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.2118957E+07   1.2118957E+07   1.6150898E+07   3.9312012E+05   6.7250047E+06   1.2118976E+07   1.2118957E+07   7.7861604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.2118947E+07   1.2118947E+07   1.6149691E+07   3.9311222E+05   6.7248210E+06   1.2118965E+07   1.2118947E+07   7.7861534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.2118935E+07   1.2118935E+07   1.6148298E+07   3.9310310E+05   6.7246088E+06   1.2118953E+07   1.2118935E+07   7.7861453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.2118921E+07   1.2118921E+07   1.6146688E+07   3.9309257E+05   6.7243638E+06   1.2118939E+07   1.2118921E+07   7.7861360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.2118905E+07   1.2118905E+07   1.6144830E+07   3.9308040E+05   6.7240809E+06   1.2118923E+07   1.2118905E+07   7.7861252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.2118887E+07   1.2118887E+07   1.6142684E+07   3.9306636E+05   6.7237542E+06   1.2118905E+07   1.2118887E+07   7.7861128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.2118866E+07   1.2118866E+07   1.6140207E+07   3.9305014E+05   6.7233769E+06   1.2118883E+07   1.2118866E+07   7.7860984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.2118841E+07   1.2118841E+07   1.6137347E+07   3.9303141E+05   6.7229414E+06   1.2118859E+07   1.2118841E+07   7.7860818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.2118813E+07   1.2118813E+07   1.6134044E+07   3.9300979E+05   6.7224384E+06   1.2118830E+07   1.2118813E+07   7.7860626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.2118780E+07   1.2118780E+07   1.6130232E+07   3.9298482E+05   6.7218577E+06   1.2118797E+07   1.2118780E+07   7.7860405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.2118743E+07   1.2118743E+07   1.6125830E+07   3.9295599E+05   6.7211871E+06   1.2118759E+07   1.2118743E+07   7.7860149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.2118699E+07   1.2118699E+07   1.6120748E+07   3.9292270E+05   6.7204129E+06   1.2118715E+07   1.2118699E+07   7.7859854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.2118649E+07   1.2118649E+07   1.6114882E+07   3.9288426E+05   6.7195190E+06   1.2118664E+07   1.2118649E+07   7.7859514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.2118591E+07   1.2118591E+07   1.6108110E+07   3.9283988E+05   6.7184869E+06   1.2118605E+07   1.2118591E+07   7.7859120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
