#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.2427558E+07   1.2427558E+07   1.6564005E+07   4.3055421E+05   7.4348881E+06   1.2427575E+07   1.2427558E+07   7.7801548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.2427549E+07   1.2427549E+07   1.6563054E+07   4.3054758E+05   7.4347325E+06   1.2427567E+07   1.2427549E+07   7.7801492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.2427539E+07   1.2427539E+07   1.6561956E+07   4.3053993E+05   7.4345527E+06   1.2427557E+07   1.2427539E+07   7.7801427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.2427528E+07   1.2427528E+07   1.6560688E+07   4.3053108E+05   7.4343452E+06   1.2427545E+07   1.2427528E+07   7.7801352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.2427515E+07   1.2427515E+07   1.6559224E+07   4.3052087E+05   7.4341055E+06   1.2427532E+07   1.2427515E+07   7.7801266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.2427500E+07   1.2427500E+07   1.6557533E+07   4.3050909E+05   7.4338287E+06   1.2427517E+07   1.2427500E+07   7.7801166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.2427482E+07   1.2427482E+07   1.6555581E+07   4.3049547E+05   7.4335092E+06   1.2427499E+07   1.2427482E+07   7.7801051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.2427462E+07   1.2427462E+07   1.6553327E+07   4.3047975E+05   7.4331402E+06   1.2427479E+07   1.2427462E+07   7.7800918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.2427439E+07   1.2427439E+07   1.6550725E+07   4.3046160E+05   7.4327141E+06   1.2427455E+07   1.2427439E+07   7.7800765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.2427412E+07   1.2427412E+07   1.6547720E+07   4.3044064E+05   7.4322221E+06   1.2427428E+07   1.2427412E+07   7.7800588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.2427381E+07   1.2427381E+07   1.6544251E+07   4.3041644E+05   7.4316539E+06   1.2427397E+07   1.2427381E+07   7.7800383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.2427345E+07   1.2427345E+07   1.6540245E+07   4.3038849E+05   7.4309980E+06   1.2427361E+07   1.2427345E+07   7.7800146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.2427304E+07   1.2427304E+07   1.6535621E+07   4.3035622E+05   7.4302406E+06   1.2427319E+07   1.2427304E+07   7.7799874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
