#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.6398245E+07   1.6398245E+07   2.1854094E+07   1.1797632E+06   2.3714591E+07   1.6398250E+07   1.6398245E+07   6.9536284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.6398219E+07   1.6398219E+07   2.1852477E+07   1.1797401E+06   2.3713969E+07   1.6398225E+07   1.6398219E+07   6.9536173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.6398190E+07   1.6398190E+07   2.1850610E+07   1.1797134E+06   2.3713251E+07   1.6398195E+07   1.6398190E+07   6.9536045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.6398157E+07   1.6398157E+07   2.1848454E+07   1.1796827E+06   2.3712423E+07   1.6398161E+07   1.6398157E+07   6.9535898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.6398118E+07   1.6398118E+07   2.1845964E+07   1.1796471E+06   2.3711466E+07   1.6398122E+07   1.6398118E+07   6.9535727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.6398073E+07   1.6398073E+07   2.1843090E+07   1.1796061E+06   2.3710361E+07   1.6398077E+07   1.6398073E+07   6.9535530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.6398021E+07   1.6398021E+07   2.1839771E+07   1.1795587E+06   2.3709085E+07   1.6398025E+07   1.6398021E+07   6.9535303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.6397961E+07   1.6397961E+07   2.1835939E+07   1.1795040E+06   2.3707611E+07   1.6397965E+07   1.6397961E+07   6.9535040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.6397892E+07   1.6397892E+07   2.1831514E+07   1.1794408E+06   2.3705910E+07   1.6397896E+07   1.6397892E+07   6.9534737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.6397812E+07   1.6397812E+07   2.1826406E+07   1.1793679E+06   2.3703945E+07   1.6397815E+07   1.6397812E+07   6.9534387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.6397720E+07   1.6397720E+07   2.1820509E+07   1.1792836E+06   2.3701677E+07   1.6397723E+07   1.6397720E+07   6.9533983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.6397613E+07   1.6397613E+07   2.1813701E+07   1.1791864E+06   2.3699058E+07   1.6397616E+07   1.6397613E+07   6.9533516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.6397490E+07   1.6397490E+07   2.1805841E+07   1.1790741E+06   2.3696034E+07   1.6397492E+07   1.6397490E+07   6.9532978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.6397348E+07   1.6397348E+07   2.1796769E+07   1.1789444E+06   2.3692543E+07   1.6397350E+07   1.6397348E+07   6.9532355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.6397184E+07   1.6397184E+07   2.1786296E+07   1.1787947E+06   2.3688512E+07   1.6397185E+07   1.6397184E+07   6.9531637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.6396995E+07   1.6396995E+07   2.1774209E+07   1.1786219E+06   2.3683858E+07   1.6396995E+07   1.6396995E+07   6.9530808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   1.6396776E+07   1.6396776E+07   2.1760259E+07   1.1784223E+06   2.3678486E+07   1.6396776E+07   1.6396776E+07   6.9529850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   1.6396524E+07   1.6396524E+07   2.1744161E+07   1.1781919E+06   2.3672284E+07   1.6396522E+07   1.6396524E+07   6.9528745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   1.6396232E+07   1.6396232E+07   2.1725585E+07   1.1779259E+06   2.3665125E+07   1.6396230E+07   1.6396232E+07   6.9527469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   1.6395896E+07   1.6395896E+07   2.1704152E+07   1.1776189E+06   2.3656861E+07   1.6395892E+07   1.6395896E+07   6.9525996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   1.6395508E+07   1.6395508E+07   2.1679428E+07   1.1772645E+06   2.3647323E+07   1.6395502E+07   1.6395508E+07   6.9524296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   1.6395059E+07   1.6395059E+07   2.1650911E+07   1.1768554E+06   2.3636315E+07   1.6395052E+07   1.6395059E+07   6.9522333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   1.6394542E+07   1.6394542E+07   2.1618025E+07   1.1763832E+06   2.3623612E+07   1.6394533E+07   1.6394542E+07   6.9520068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   1.6393945E+07   1.6393945E+07   2.1580108E+07   1.1758383E+06   2.3608954E+07   1.6393934E+07   1.6393945E+07   6.9517454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   1.6393256E+07   1.6393256E+07   2.1536402E+07   1.1752094E+06   2.3592042E+07   1.6393242E+07   1.6393256E+07   6.9514438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   1.6392460E+07   1.6392460E+07   2.1486038E+07   1.1744839E+06   2.3572532E+07   1.6392444E+07   1.6392460E+07   6.9510958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   1.6391543E+07   1.6391543E+07   2.1428020E+07   1.1736467E+06   2.3550030E+07   1.6391523E+07   1.6391543E+07   6.9506943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   1.6390484E+07   1.6390484E+07   2.1361209E+07   1.1726811E+06   2.3524081E+07   1.6390460E+07   1.6390484E+07   6.9502312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   1.6389263E+07   1.6389263E+07   2.1284308E+07   1.1715673E+06   2.3494162E+07   1.6389234E+07   1.6389263E+07   6.9496972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   1.6387855E+07   1.6387855E+07   2.1195836E+07   1.1702830E+06   2.3459676E+07   1.6387820E+07   1.6387855E+07   6.9490814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   1.6386231E+07   1.6386231E+07   2.1094111E+07   1.1688023E+06   2.3419936E+07   1.6386190E+07   1.6386231E+07   6.9483716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   1.6384359E+07   1.6384359E+07   2.0977229E+07   1.1670956E+06   2.3374157E+07   1.6384311E+07   1.6384359E+07   6.9475536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   1.6382201E+07   1.6382201E+07   2.0843034E+07   1.1651292E+06   2.3321442E+07   1.6382145E+07   1.6382201E+07   6.9466112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   1.6379715E+07   1.6379715E+07   2.0689100E+07   1.1628640E+06   2.3260765E+07   1.6379649E+07   1.6379715E+07   6.9455259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   1.6376851E+07   1.6376851E+07   2.0512708E+07   1.1602559E+06   2.3190959E+07   1.6376775E+07   1.6376851E+07   6.9442766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   1.6373554E+07   1.6373554E+07   2.0310826E+07   1.1572542E+06   2.3110697E+07   1.6373465E+07   1.6373554E+07   6.9428391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-04   1.6369760E+07   1.6369760E+07   2.0080090E+07   1.1538014E+06   2.3018476E+07   1.6369656E+07   1.6369760E+07   6.9411860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-04   1.6365396E+07   1.6365396E+07   1.9816804E+07   1.1498319E+06   2.2912595E+07   1.6365276E+07   1.6365396E+07   6.9392863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-04   1.6360380E+07   1.6360380E+07   1.9516935E+07   1.1452717E+06   2.2791139E+07   1.6360240E+07   1.6360380E+07   6.9371047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-04   1.6354618E+07   1.6354618E+07   1.9176139E+07   1.1400371E+06   2.2651960E+07   1.6354455E+07   1.6354618E+07   6.9346017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-04   1.6348004E+07   1.6348004E+07   1.8789802E+07   1.1340337E+06   2.2492663E+07   1.6347816E+07   1.6348004E+07   6.9317325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-04   1.6340421E+07   1.6340421E+07   1.8353112E+07   1.1271561E+06   2.2310587E+07   1.6340203E+07   1.6340421E+07   6.9284475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-04   1.6331735E+07   1.6331735E+07   1.7861170E+07   1.1192864E+06   2.2102804E+07   1.6331482E+07   1.6331735E+07   6.9246913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-04   1.6321797E+07   1.6321797E+07   1.7309157E+07   1.1102944E+06   2.1866117E+07   1.6321505E+07   1.6321797E+07   6.9204027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-04   1.6310445E+07   1.6310445E+07   1.6692558E+07   1.1000367E+06   2.1597068E+07   1.6310108E+07   1.6310445E+07   6.9155148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-04   1.6297498E+07   1.6297498E+07   1.6007468E+07   1.0883568E+06   2.1291973E+07   1.6297108E+07   1.6297498E+07   6.9099549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-04   1.6282759E+07   1.6282759E+07   1.5250977E+07   1.0750863E+06   2.0946961E+07   1.6282310E+07   1.6282759E+07   6.9036451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-04   1.6266018E+07   1.6266018E+07   1.4421662E+07   1.0600459E+06   2.0558058E+07   1.6265499E+07   1.6266018E+07   6.8965029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-04   1.6247048E+07   1.6247048E+07   1.3520164E+07   1.0430478E+06   2.0121291E+07   1.6246451E+07   1.6247048E+07   6.8884428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-04   1.6225615E+07   1.6225615E+07   1.2549861E+07   1.0239001E+06   1.9632839E+07   1.6224928E+07   1.6225615E+07   6.8793780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-04   1.6201478E+07   1.6201478E+07   1.1517586E+07   1.0024117E+06   1.9089230E+07   1.6200686E+07   1.6201478E+07   6.8692232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-04   1.6174394E+07   1.6174394E+07   1.0434333E+07   9.7839999E+05   1.8487593E+07   1.6173485E+07   1.6174394E+07   6.8578980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-04   1.6144134E+07   1.6144134E+07   9.3158568E+06   9.5170046E+05   1.7825958E+07   1.6143090E+07   1.6144134E+07   6.8453314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-04   1.6110486E+07   1.6110486E+07   8.1830046E+06   9.2217879E+05   1.7103612E+07   1.6109288E+07   1.6110486E+07   6.8314673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-04   1.6073273E+07   1.6073273E+07   7.0615871E+06   8.8974539E+05   1.6321484E+07   1.6071899E+07   1.6073273E+07   6.8162702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-04   1.6032368E+07   1.6032368E+07   5.9815432E+06   8.5437197E+05   1.5482541E+07   1.6030795E+07   1.6032368E+07   6.7997323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-04   1.5987710E+07   1.5987710E+07   4.9751559E+06   8.1610943E+05   1.4592155E+07   1.5985913E+07   1.5987710E+07   6.7818798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-04   1.5939326E+07   1.5939326E+07   4.0741373E+06   7.7510577E+05   1.3658359E+07   1.5937276E+07   1.5939326E+07   6.7627782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-04   1.5887343E+07   1.5887343E+07   3.3055836E+06   7.3162164E+05   1.2691942E+07   1.5885008E+07   1.5887343E+07   6.7425366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-04   1.5832002E+07   1.5832002E+07   2.6871308E+06   6.8604088E+05   1.1706279E+07   1.5829348E+07   1.5832002E+07   6.7213069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-04   1.5773664E+07   1.5773664E+07   2.2221421E+06   6.3887249E+05   1.0716811E+07   1.5770655E+07   1.5773664E+07   6.6992794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-04   1.5712801E+07   1.5712801E+07   1.8963340E+06   5.9074033E+05   9.7401546E+06   1.5709399E+07   1.5712801E+07   6.6766718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-03   1.5649980E+07   1.5649980E+07   1.6776970E+06   5.4235773E+05   8.7928366E+06   1.5646143E+07   1.5649980E+07   6.6537119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-03   1.5585819E+07   1.5585819E+07   1.5214781E+06   4.9448602E+05   7.8898157E+06   1.5581507E+07   1.5585819E+07   6.6306152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-03   1.5520942E+07   1.5520942E+07   1.3808601E+06   4.4787931E+05   7.0430270E+06   1.5516113E+07   1.5520942E+07   6.6075603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-03   1.5455920E+07   1.5455920E+07   1.2214641E+06   4.0322244E+05   6.2603098E+06   1.5450532E+07   1.5455920E+07   6.5846667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-03   1.5391203E+07   1.5391203E+07   1.0343320E+06   3.6107313E+05   5.5450627E+06   1.5385219E+07   1.5391203E+07   6.5619823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-03   1.5327086E+07   1.5327086E+07   8.3944703E+05   3.2182180E+05   4.8968111E+06   1.5320467E+07   1.5327086E+07   6.5394824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-03   1.5263677E+07   1.5263677E+07   6.7341143E+05   2.8568003E+05   4.3125351E+06   1.5256392E+07   1.5263677E+07   6.5170841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-03   1.5200913E+07   1.5200913E+07   5.6347170E+05   2.5270091E+05   3.7882281E+06   1.5192934E+07   1.5200913E+07   6.4946679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-03   1.5138588E+07   1.5138588E+07   5.0365111E+05   2.2282231E+05   3.3199752E+06   1.5129894E+07   1.5138588E+07   6.4720975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-03   1.5076402E+07   1.5076402E+07   4.5613610E+05   1.9591480E+05   2.9041121E+06   1.5066974E+07   1.5076402E+07   6.4492286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-03   1.5013985E+07   1.5013985E+07   3.8612384E+05   1.7181550E+05   2.5367103E+06   1.5003812E+07   1.5013985E+07   6.4259047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-03   1.4950926E+07   1.4950926E+07   3.0063701E+05   1.5034159E+05   2.2132037E+06   1.4939996E+07   1.4950926E+07   6.4019506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-03   1.4886769E+07   1.4886769E+07   2.4006152E+05   1.3129259E+05   1.9287558E+06   1.4875072E+07   1.4886769E+07   6.3771751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-03   1.4821026E+07   1.4821026E+07   2.1900909E+05   1.1445593E+05   1.6790127E+06   1.4808552E+07   1.4821026E+07   6.3513808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-03   1.4753185E+07   1.4753185E+07   2.0008203E+05   9.9618952E+04   1.4603317E+06   1.4739920E+07   1.4753185E+07   6.3243713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-03   1.4682725E+07   1.4682725E+07   1.5836325E+05   8.6578963E+04   1.2693408E+06   1.4668653E+07   1.4682725E+07   6.2959460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-03   1.4609114E+07   1.4609114E+07   1.2622555E+05   7.5146234E+04   1.1026769E+06   1.4594218E+07   1.4609114E+07   6.2658985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-03   1.4531818E+07   1.4531818E+07   1.1638473E+05   6.5143957E+04   9.5730177E+05   1.4516080E+07   1.4531818E+07   6.2340219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-03   1.4450299E+07   1.4450299E+07   9.5996666E+04   5.6408773E+04   8.3070865E+05   1.4433702E+07   1.4450299E+07   6.2001105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-03   1.4364019E+07   1.4364019E+07   7.8468621E+04   4.8792306E+04   7.2060206E+05   1.4346551E+07   1.4364019E+07   6.1639558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-03   1.4272441E+07   1.4272441E+07   7.1912962E+04   4.2161431E+04   6.2479458E+05   1.4254092E+07   1.4272441E+07   6.1253491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-03   1.4175029E+07   1.4175029E+07   5.4712042E+04   3.6395719E+04   5.4157500E+05   1.4155795E+07   1.4175029E+07   6.0840813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-03   1.4071249E+07   1.4071249E+07   5.1274247E+04   3.1388260E+04   4.6929947E+05   1.4051135E+07   1.4071249E+07   6.0399437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-03   1.3960573E+07   1.3960573E+07   4.0106272E+04   2.7044238E+04   4.0651925E+05   1.3939596E+07   1.3960573E+07   5.9927301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-03   1.3842479E+07   1.3842479E+07   3.6301997E+04   2.3279293E+04   3.5209133E+05   1.3820665E+07   1.3842479E+07   5.9422340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-03   1.3716447E+07   1.3716447E+07   2.8584140E+04   2.0019631E+04   3.0484001E+05   1.3693825E+07   1.3716447E+07   5.8882457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-03   1.3581965E+07   1.3581965E+07   2.6089801E+04   1.7199843E+04   2.6385256E+05   1.3558555E+07   1.3581965E+07   5.8305523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-03   1.3438508E+07   1.3438508E+07   2.1270211E+04   1.4762557E+04   2.2831839E+05   1.3414338E+07   1.3438508E+07   5.7689412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-03   1.3285554E+07   1.3285554E+07   1.7182116E+04   1.2657717E+04   1.9746953E+05   1.3260670E+07   1.3285554E+07   5.7032038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-03   1.3122581E+07   1.3122581E+07   1.5638361E+04   1.0841453E+04   1.7074292E+05   1.3097039E+07   1.3122581E+07   5.6331286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-03   1.2949074E+07   1.2949074E+07   1.3416130E+04   9.2755011E+03   1.4757862E+05   1.2922928E+07   1.2949074E+07   5.5584991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-03   1.2764518E+07   1.2764518E+07   1.1253994E+04   7.9264459E+03   1.2748785E+05   1.2737827E+07   1.2764518E+07   5.4791017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-02   1.2568399E+07   1.2568399E+07   9.2905561E+03   6.7652190E+03   1.1006667E+05   1.2541229E+07   1.2568399E+07   5.3947242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-02   1.2360200E+07   1.2360200E+07   7.8135247E+03   5.7665265E+03   9.4960422E+04   1.2332626E+07   1.2360200E+07   5.3051517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-02   1.2139414E+07   1.2139414E+07   6.7502781E+03   4.9083756E+03   8.1861473E+04   1.2111511E+07   1.2139414E+07   5.2101711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-02   1.1905551E+07   1.1905551E+07   5.7826398E+03   4.1716585E+03   7.0501217E+04   1.1877402E+07   1.1905551E+07   5.1095771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
