#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   7.9049816E+06   7.9049816E+06   1.0537493E+07   8.9098924E+04   1.3962906E+06   7.9050240E+06   7.9049816E+06   6.7122524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   7.9049795E+06   7.9049795E+06   1.0537106E+07   8.9097968E+04   1.3962712E+06   7.9050219E+06   7.9049795E+06   6.7122505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   7.9049772E+06   7.9049772E+06   1.0536659E+07   8.9096865E+04   1.3962488E+06   7.9050195E+06   7.9049772E+06   6.7122484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   7.9049745E+06   7.9049745E+06   1.0536143E+07   8.9095590E+04   1.3962229E+06   7.9050167E+06   7.9049745E+06   6.7122460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   7.9049714E+06   7.9049714E+06   1.0535548E+07   8.9094119E+04   1.3961930E+06   7.9050135E+06   7.9049714E+06   6.7122432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   7.9049679E+06   7.9049679E+06   1.0534860E+07   8.9092419E+04   1.3961585E+06   7.9050098E+06   7.9049679E+06   6.7122399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   7.9049637E+06   7.9049637E+06   1.0534066E+07   8.9090457E+04   1.3961186E+06   7.9050055E+06   7.9049637E+06   6.7122361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   7.9049590E+06   7.9049590E+06   1.0533149E+07   8.9088190E+04   1.3960726E+06   7.9050006E+06   7.9049590E+06   6.7122318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   7.9049535E+06   7.9049535E+06   1.0532090E+07   8.9085574E+04   1.3960194E+06   7.9049949E+06   7.9049535E+06   6.7122268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   7.9049471E+06   7.9049471E+06   1.0530867E+07   8.9082552E+04   1.3959580E+06   7.9049883E+06   7.9049471E+06   6.7122210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
