#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   6.0784842E+06   6.0784842E+06   8.1031799E+06   3.9346664E+04   5.8475998E+05   6.0785445E+06   6.0784842E+06   5.5694252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   6.0784831E+06   6.0784831E+06   8.1029515E+06   3.9346301E+04   5.8475364E+05   6.0785433E+06   6.0784831E+06   5.5694241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   6.0784818E+06   6.0784818E+06   8.1026879E+06   3.9345882E+04   5.8474632E+05   6.0785419E+06   6.0784818E+06   5.5694228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   6.0784803E+06   6.0784803E+06   8.1023834E+06   3.9345398E+04   5.8473786E+05   6.0785404E+06   6.0784803E+06   5.5694214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   6.0784786E+06   6.0784786E+06   8.1020318E+06   3.9344839E+04   5.8472810E+05   6.0785386E+06   6.0784786E+06   5.5694197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   6.0784766E+06   6.0784766E+06   8.1016259E+06   3.9344193E+04   5.8471682E+05   6.0785365E+06   6.0784766E+06   5.5694177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   6.0784743E+06   6.0784743E+06   8.1011571E+06   3.9343448E+04   5.8470380E+05   6.0785341E+06   6.0784743E+06   5.5694154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   6.0784717E+06   6.0784717E+06   8.1006157E+06   3.9342587E+04   5.8468877E+05   6.0785313E+06   6.0784717E+06   5.5694128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   6.0784686E+06   6.0784686E+06   8.0999907E+06   3.9341594E+04   5.8467141E+05   6.0785281E+06   6.0784686E+06   5.5694098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   6.0784651E+06   6.0784651E+06   8.0992689E+06   3.9340446E+04   5.8465137E+05   6.0785244E+06   6.0784651E+06   5.5694063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
