#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   9.0082726E+06   9.0082726E+06   1.2007808E+07   1.3814395E+05   2.2037877E+06   9.0083072E+06   9.0082726E+06   7.2102717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   9.0082698E+06   9.0082698E+06   1.2007305E+07   1.3814232E+05   2.2037531E+06   9.0083043E+06   9.0082698E+06   7.2102693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   9.0082664E+06   9.0082664E+06   1.2006725E+07   1.3814044E+05   2.2037131E+06   9.0083009E+06   9.0082664E+06   7.2102664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   9.0082626E+06   9.0082626E+06   1.2006055E+07   1.3813827E+05   2.2036670E+06   9.0082969E+06   9.0082626E+06   7.2102631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   9.0082581E+06   9.0082581E+06   1.2005281E+07   1.3813576E+05   2.2036136E+06   9.0082924E+06   9.0082581E+06   7.2102593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   9.0082530E+06   9.0082530E+06   1.2004388E+07   1.3813286E+05   2.2035521E+06   9.0082871E+06   9.0082530E+06   7.2102549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   9.0082471E+06   9.0082471E+06   1.2003356E+07   1.3812951E+05   2.2034810E+06   9.0082811E+06   9.0082471E+06   7.2102499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   9.0082403E+06   9.0082403E+06   1.2002165E+07   1.3812565E+05   2.2033989E+06   9.0082741E+06   9.0082403E+06   7.2102440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   9.0082324E+06   9.0082324E+06   1.2000789E+07   1.3812119E+05   2.2033041E+06   9.0082660E+06   9.0082324E+06   7.2102373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   9.0082233E+06   9.0082233E+06   1.1999201E+07   1.3811604E+05   2.2031946E+06   9.0082566E+06   9.0082233E+06   7.2102294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   9.0082128E+06   9.0082128E+06   1.1997367E+07   1.3811009E+05   2.2030682E+06   9.0082459E+06   9.0082128E+06   7.2102204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   9.0082006E+06   9.0082006E+06   1.1995250E+07   1.3810322E+05   2.2029223E+06   9.0082334E+06   9.0082006E+06   7.2102100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   9.0081866E+06   9.0081866E+06   1.1992806E+07   1.3809529E+05   2.2027538E+06   9.0082190E+06   9.0081866E+06   7.2101980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   9.0081704E+06   9.0081704E+06   1.1989983E+07   1.3808613E+05   2.2025592E+06   9.0082024E+06   9.0081704E+06   7.2101841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
