#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.0621033E+07   1.0621033E+07   1.4156911E+07   2.4517690E+05   4.0334220E+06   1.0621059E+07   1.0621033E+07   7.6590908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.0621028E+07   1.0621028E+07   1.4156213E+07   2.4517360E+05   4.0333484E+06   1.0621054E+07   1.0621028E+07   7.6590871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.0621023E+07   1.0621023E+07   1.4155408E+07   2.4516979E+05   4.0332634E+06   1.0621048E+07   1.0621023E+07   7.6590828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.0621016E+07   1.0621016E+07   1.4154478E+07   2.4516538E+05   4.0331652E+06   1.0621041E+07   1.0621016E+07   7.6590779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.0621009E+07   1.0621009E+07   1.4153403E+07   2.4516030E+05   4.0330519E+06   1.0621034E+07   1.0621009E+07   7.6590721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.0621000E+07   1.0621000E+07   1.4152163E+07   2.4515443E+05   4.0329210E+06   1.0621025E+07   1.0621000E+07   7.6590655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.0620990E+07   1.0620990E+07   1.4150731E+07   2.4514765E+05   4.0327698E+06   1.0621015E+07   1.0620990E+07   7.6590579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.0620979E+07   1.0620979E+07   1.4149077E+07   2.4513982E+05   4.0325953E+06   1.0621003E+07   1.0620979E+07   7.6590490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.0620965E+07   1.0620965E+07   1.4147168E+07   2.4513078E+05   4.0323938E+06   1.0620990E+07   1.0620965E+07   7.6590389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.0620950E+07   1.0620950E+07   1.4144963E+07   2.4512034E+05   4.0321610E+06   1.0620974E+07   1.0620950E+07   7.6590271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.0620932E+07   1.0620932E+07   1.4142418E+07   2.4510829E+05   4.0318923E+06   1.0620956E+07   1.0620932E+07   7.6590135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.0620912E+07   1.0620912E+07   1.4139479E+07   2.4509437E+05   4.0315821E+06   1.0620935E+07   1.0620912E+07   7.6589978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.0620888E+07   1.0620888E+07   1.4136086E+07   2.4507830E+05   4.0312238E+06   1.0620911E+07   1.0620888E+07   7.6589797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.0620861E+07   1.0620861E+07   1.4132168E+07   2.4505974E+05   4.0308101E+06   1.0620884E+07   1.0620861E+07   7.6589588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.0620829E+07   1.0620829E+07   1.4127646E+07   2.4503831E+05   4.0303325E+06   1.0620852E+07   1.0620829E+07   7.6589346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.0620793E+07   1.0620793E+07   1.4122425E+07   2.4501357E+05   4.0297811E+06   1.0620815E+07   1.0620793E+07   7.6589067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   1.0620751E+07   1.0620751E+07   1.4116399E+07   2.4498501E+05   4.0291444E+06   1.0620772E+07   1.0620751E+07   7.6588745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   1.0620703E+07   1.0620703E+07   1.4109443E+07   2.4495203E+05   4.0284094E+06   1.0620723E+07   1.0620703E+07   7.6588373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   1.0620647E+07   1.0620647E+07   1.4101414E+07   2.4491395E+05   4.0275608E+06   1.0620666E+07   1.0620647E+07   7.6587944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   1.0620582E+07   1.0620582E+07   1.4092149E+07   2.4486999E+05   4.0265811E+06   1.0620600E+07   1.0620582E+07   7.6587448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   1.0620507E+07   1.0620507E+07   1.4081456E+07   2.4481924E+05   4.0254502E+06   1.0620524E+07   1.0620507E+07   7.6586876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   1.0620421E+07   1.0620421E+07   1.4069118E+07   2.4476065E+05   4.0241448E+06   1.0620437E+07   1.0620421E+07   7.6586216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   1.0620322E+07   1.0620322E+07   1.4054883E+07   2.4469302E+05   4.0226381E+06   1.0620336E+07   1.0620322E+07   7.6585453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   1.0620207E+07   1.0620207E+07   1.4038461E+07   2.4461495E+05   4.0208991E+06   1.0620219E+07   1.0620207E+07   7.6584573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   1.0620075E+07   1.0620075E+07   1.4019522E+07   2.4452484E+05   4.0188922E+06   1.0620085E+07   1.0620075E+07   7.6583556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   1.0619922E+07   1.0619922E+07   1.3997681E+07   2.4442085E+05   4.0165763E+06   1.0619929E+07   1.0619922E+07   7.6582383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   1.0619745E+07   1.0619745E+07   1.3972500E+07   2.4430083E+05   4.0139041E+06   1.0619750E+07   1.0619745E+07   7.6581030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   1.0619541E+07   1.0619541E+07   1.3943475E+07   2.4416234E+05   4.0108214E+06   1.0619543E+07   1.0619541E+07   7.6579468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   1.0619306E+07   1.0619306E+07   1.3910030E+07   2.4400256E+05   4.0072654E+06   1.0619304E+07   1.0619306E+07   7.6577665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
