#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   4.1926256E+06   4.1926256E+06   5.5894724E+06   1.5864978E+04   1.8300728E+05   4.1927177E+06   4.1926256E+06   4.0450304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   4.1926250E+06   4.1926250E+06   5.5893640E+06   1.5864848E+04   1.8300585E+05   4.1927170E+06   4.1926250E+06   4.0450298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   4.1926243E+06   4.1926243E+06   5.5892388E+06   1.5864699E+04   1.8300420E+05   4.1927163E+06   4.1926243E+06   4.0450291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   4.1926235E+06   4.1926235E+06   5.5890943E+06   1.5864527E+04   1.8300230E+05   4.1927154E+06   4.1926235E+06   4.0450282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   4.1926226E+06   4.1926226E+06   5.5889274E+06   1.5864328E+04   1.8300011E+05   4.1927144E+06   4.1926226E+06   4.0450273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   4.1926216E+06   4.1926216E+06   5.5887347E+06   1.5864098E+04   1.8299757E+05   4.1927133E+06   4.1926216E+06   4.0450261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   4.1926203E+06   4.1926203E+06   5.5885121E+06   1.5863833E+04   1.8299464E+05   4.1927120E+06   4.1926203E+06   4.0450249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   4.1926189E+06   4.1926189E+06   5.5882551E+06   1.5863526E+04   1.8299126E+05   4.1927105E+06   4.1926189E+06   4.0450234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   4.1926173E+06   4.1926173E+06   5.5879584E+06   1.5863172E+04   1.8298736E+05   4.1927087E+06   4.1926173E+06   4.0450216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   4.1926154E+06   4.1926154E+06   5.5876157E+06   1.5862764E+04   1.8298285E+05   4.1927067E+06   4.1926154E+06   4.0450197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   4.1926132E+06   4.1926132E+06   5.5872201E+06   1.5862292E+04   1.8297764E+05   4.1927043E+06   4.1926132E+06   4.0450174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   4.1926106E+06   4.1926106E+06   5.5867632E+06   1.5861747E+04   1.8297163E+05   4.1927016E+06   4.1926106E+06   4.0450147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   4.1926077E+06   4.1926077E+06   5.5862356E+06   1.5861117E+04   1.8296469E+05   4.1926985E+06   4.1926077E+06   4.0450117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   4.1926044E+06   4.1926044E+06   5.5856265E+06   1.5860391E+04   1.8295668E+05   4.1926948E+06   4.1926044E+06   4.0450082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   4.1926005E+06   4.1926005E+06   5.5849231E+06   1.5859552E+04   1.8294742E+05   4.1926906E+06   4.1926005E+06   4.0450041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   4.1925960E+06   4.1925960E+06   5.5841110E+06   1.5858583E+04   1.8293673E+05   4.1926858E+06   4.1925960E+06   4.0449994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   4.1925908E+06   4.1925908E+06   5.5831734E+06   1.5857464E+04   1.8292440E+05   4.1926802E+06   4.1925908E+06   4.0449940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   4.1925848E+06   4.1925848E+06   5.5820907E+06   1.5856173E+04   1.8291015E+05   4.1926738E+06   4.1925848E+06   4.0449877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   4.1925779E+06   4.1925779E+06   5.5808408E+06   1.5854682E+04   1.8289370E+05   4.1926664E+06   4.1925779E+06   4.0449804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   4.1925699E+06   4.1925699E+06   5.5793977E+06   1.5852960E+04   1.8287470E+05   4.1926578E+06   4.1925699E+06   4.0449721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   4.1925606E+06   4.1925606E+06   5.5777317E+06   1.5850971E+04   1.8285277E+05   4.1926479E+06   4.1925606E+06   4.0449624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   4.1925500E+06   4.1925500E+06   5.5758085E+06   1.5848676E+04   1.8282745E+05   4.1926364E+06   4.1925500E+06   4.0449513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   4.1925377E+06   4.1925377E+06   5.5735883E+06   1.5846026E+04   1.8279822E+05   4.1926232E+06   4.1925377E+06   4.0449384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
