#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.3330074E+07   1.3330074E+07   1.7766482E+07   5.5539609E+05   9.8811451E+06   1.3330088E+07   1.3330074E+07   7.7055009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.3330063E+07   1.3330063E+07   1.7765392E+07   5.5538700E+05   9.8809257E+06   1.3330077E+07   1.3330063E+07   7.7054942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.3330050E+07   1.3330050E+07   1.7764133E+07   5.5537651E+05   9.8806723E+06   1.3330064E+07   1.3330050E+07   7.7054864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.3330035E+07   1.3330035E+07   1.7762680E+07   5.5536439E+05   9.8803797E+06   1.3330049E+07   1.3330035E+07   7.7054774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.3330018E+07   1.3330018E+07   1.7761001E+07   5.5535039E+05   9.8800417E+06   1.3330032E+07   1.3330018E+07   7.7054671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.3329998E+07   1.3329998E+07   1.7759063E+07   5.5533423E+05   9.8796516E+06   1.3330012E+07   1.3329998E+07   7.7054551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.3329975E+07   1.3329975E+07   1.7756825E+07   5.5531557E+05   9.8792010E+06   1.3329989E+07   1.3329975E+07   7.7054413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.3329949E+07   1.3329949E+07   1.7754242E+07   5.5529402E+05   9.8786808E+06   1.3329962E+07   1.3329949E+07   7.7054254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.3329919E+07   1.3329919E+07   1.7751258E+07   5.5526913E+05   9.8780800E+06   1.3329932E+07   1.3329919E+07   7.7054070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.3329884E+07   1.3329884E+07   1.7747814E+07   5.5524040E+05   9.8773864E+06   1.3329896E+07   1.3329884E+07   7.7053857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.3329843E+07   1.3329843E+07   1.7743837E+07   5.5520722E+05   9.8765854E+06   1.3329856E+07   1.3329843E+07   7.7053612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.3329796E+07   1.3329796E+07   1.7739246E+07   5.5516891E+05   9.8756606E+06   1.3329808E+07   1.3329796E+07   7.7053328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.3329742E+07   1.3329742E+07   1.7733945E+07   5.5512467E+05   9.8745928E+06   1.3329754E+07   1.3329742E+07   7.7053001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
