#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   8.6434603E+06   8.6434603E+06   1.1521646E+07   1.2002837E+05   1.9036002E+06   8.6434973E+06   8.6434603E+06   7.0625674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   8.6434578E+06   8.6434578E+06   1.1521184E+07   1.2002699E+05   1.9035714E+06   8.6434947E+06   8.6434578E+06   7.0625652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   8.6434548E+06   8.6434548E+06   1.1520649E+07   1.2002541E+05   1.9035382E+06   8.6434917E+06   8.6434548E+06   7.0625626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   8.6434514E+06   8.6434514E+06   1.1520032E+07   1.2002358E+05   1.9034998E+06   8.6434882E+06   8.6434514E+06   7.0625596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   8.6434475E+06   8.6434475E+06   1.1519320E+07   1.2002147E+05   1.9034555E+06   8.6434841E+06   8.6434475E+06   7.0625562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   8.6434429E+06   8.6434429E+06   1.1518498E+07   1.2001903E+05   1.9034043E+06   8.6434795E+06   8.6434429E+06   7.0625522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   8.6434377E+06   8.6434377E+06   1.1517548E+07   1.2001621E+05   1.9033452E+06   8.6434741E+06   8.6434377E+06   7.0625476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   8.6434316E+06   8.6434316E+06   1.1516451E+07   1.2001296E+05   1.9032769E+06   8.6434678E+06   8.6434316E+06   7.0625423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   8.6434246E+06   8.6434246E+06   1.1515185E+07   1.2000920E+05   1.9031981E+06   8.6434606E+06   8.6434246E+06   7.0625362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   8.6434165E+06   8.6434165E+06   1.1513722E+07   1.2000486E+05   1.9031071E+06   8.6434523E+06   8.6434165E+06   7.0625291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   8.6434072E+06   8.6434072E+06   1.1512034E+07   1.1999985E+05   1.9030021E+06   8.6434427E+06   8.6434072E+06   7.0625209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   8.6433964E+06   8.6433964E+06   1.1510085E+07   1.1999406E+05   1.9028807E+06   8.6434316E+06   8.6433964E+06   7.0625114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   8.6433839E+06   8.6433839E+06   1.1507834E+07   1.1998738E+05   1.9027407E+06   8.6434188E+06   8.6433839E+06   7.0625005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   8.6433696E+06   8.6433696E+06   1.1505236E+07   1.1997967E+05   1.9025789E+06   8.6434040E+06   8.6433696E+06   7.0624879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   8.6433529E+06   8.6433529E+06   1.1502236E+07   1.1997076E+05   1.9023921E+06   8.6433870E+06   8.6433529E+06   7.0624734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   8.6433338E+06   8.6433338E+06   1.1498772E+07   1.1996048E+05   1.9021765E+06   8.6433673E+06   8.6433338E+06   7.0624566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   8.6433116E+06   8.6433116E+06   1.1494774E+07   1.1994861E+05   1.9019275E+06   8.6433445E+06   8.6433116E+06   7.0624372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   8.6432861E+06   8.6432861E+06   1.1490159E+07   1.1993490E+05   1.9016400E+06   8.6433182E+06   8.6432861E+06   7.0624148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   8.6432566E+06   8.6432566E+06   1.1484831E+07   1.1991907E+05   1.9013082E+06   8.6432879E+06   8.6432566E+06   7.0623890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   8.6432225E+06   8.6432225E+06   1.1478682E+07   1.1990079E+05   1.9009250E+06   8.6432529E+06   8.6432225E+06   7.0623592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   8.6431831E+06   8.6431831E+06   1.1471585E+07   1.1987970E+05   1.9004827E+06   8.6432124E+06   8.6431831E+06   7.0623247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   8.6431377E+06   8.6431377E+06   1.1463394E+07   1.1985534E+05   1.8999721E+06   8.6431657E+06   8.6431377E+06   7.0622849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   8.6430852E+06   8.6430852E+06   1.1453943E+07   1.1982722E+05   1.8993826E+06   8.6431118E+06   8.6430852E+06   7.0622390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   8.6430247E+06   8.6430247E+06   1.1443039E+07   1.1979476E+05   1.8987023E+06   8.6430496E+06   8.6430247E+06   7.0621860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   8.6429547E+06   8.6429547E+06   1.1430458E+07   1.1975729E+05   1.8979170E+06   8.6429777E+06   8.6429547E+06   7.0621248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   8.6428740E+06   8.6428740E+06   1.1415948E+07   1.1971405E+05   1.8970108E+06   8.6428947E+06   8.6428740E+06   7.0620541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   8.6427808E+06   8.6427808E+06   1.1399213E+07   1.1966413E+05   1.8959650E+06   8.6427990E+06   8.6427808E+06   7.0619725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   8.6426733E+06   8.6426733E+06   1.1379917E+07   1.1960653E+05   1.8947584E+06   8.6426884E+06   8.6426733E+06   7.0618784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   8.6425491E+06   8.6425491E+06   1.1357673E+07   1.1954007E+05   1.8933662E+06   8.6425608E+06   8.6425491E+06   7.0617697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   8.6424059E+06   8.6424059E+06   1.1332039E+07   1.1946338E+05   1.8917603E+06   8.6424136E+06   8.6424059E+06   7.0616443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   8.6422405E+06   8.6422405E+06   1.1302506E+07   1.1937491E+05   1.8899082E+06   8.6422436E+06   8.6422405E+06   7.0614996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   8.6420497E+06   8.6420497E+06   1.1268494E+07   1.1927286E+05   1.8877724E+06   8.6420475E+06   8.6420497E+06   7.0613327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   8.6418295E+06   8.6418295E+06   1.1229339E+07   1.1915517E+05   1.8853102E+06   8.6418212E+06   8.6418295E+06   7.0611401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   8.6415755E+06   8.6415755E+06   1.1184287E+07   1.1901948E+05   1.8824723E+06   8.6415601E+06   8.6415755E+06   7.0609179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   8.6412826E+06   8.6412826E+06   1.1132478E+07   1.1886305E+05   1.8792023E+06   8.6412590E+06   8.6412826E+06   7.0606617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   8.6409447E+06   8.6409447E+06   1.1072936E+07   1.1868279E+05   1.8754359E+06   8.6409117E+06   8.6409447E+06   7.0603662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-04   8.6405550E+06   8.6405550E+06   1.1004560E+07   1.1847511E+05   1.8710992E+06   8.6405112E+06   8.6405550E+06   7.0600256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-04   8.6401059E+06   8.6401059E+06   1.0926105E+07   1.1823593E+05   1.8661083E+06   8.6400496E+06   8.6401059E+06   7.0596331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-04   8.6395882E+06   8.6395882E+06   1.0836178E+07   1.1796060E+05   1.8603675E+06   8.6395175E+06   8.6395882E+06   7.0591809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-04   8.6389918E+06   8.6389918E+06   1.0733218E+07   1.1764380E+05   1.8537681E+06   8.6389044E+06   8.6389918E+06   7.0586600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-04   8.6383049E+06   8.6383049E+06   1.0615496E+07   1.1727949E+05   1.8461870E+06   8.6381983E+06   8.6383049E+06   7.0580603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-04   8.6375140E+06   8.6375140E+06   1.0481102E+07   1.1686081E+05   1.8374851E+06   8.6373854E+06   8.6375140E+06   7.0573702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-04   8.6366040E+06   8.6366040E+06   1.0327952E+07   1.1638001E+05   1.8275061E+06   8.6364499E+06   8.6366040E+06   7.0565766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-04   8.6355572E+06   8.6355572E+06   1.0153791E+07   1.1582834E+05   1.8160748E+06   8.6353738E+06   8.6355572E+06   7.0556644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-04   8.6343541E+06   8.6343541E+06   9.9562112E+06   1.1519597E+05   1.8029960E+06   8.6341370E+06   8.6343541E+06   7.0546165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-04   8.6329720E+06   8.6329720E+06   9.7326913E+06   1.1447193E+05   1.7880537E+06   8.6327162E+06   8.6329720E+06   7.0534140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-04   8.6313859E+06   8.6313859E+06   9.4806445E+06   1.1364402E+05   1.7710103E+06   8.6310855E+06   8.6313859E+06   7.0520352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-04   8.6295671E+06   8.6295671E+06   9.1974995E+06   1.1269875E+05   1.7516071E+06   8.6292155E+06   8.6295671E+06   7.0504559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-04   8.6274837E+06   8.6274837E+06   8.8808104E+06   1.1162136E+05   1.7295657E+06   8.6270734E+06   8.6274837E+06   7.0486492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-04   8.6251001E+06   8.6251001E+06   8.5284059E+06   1.1039583E+05   1.7045900E+06   8.6246225E+06   8.6251001E+06   7.0465853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-04   8.6223769E+06   8.6223769E+06   8.1385831E+06   1.0900501E+05   1.6763711E+06   8.6218222E+06   8.6223769E+06   7.0442311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
