#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.5049838E+07   1.5049838E+07   2.0057711E+07   8.6432424E+05   1.6414406E+07   1.5049847E+07   1.5049838E+07   7.3618085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.5049820E+07   1.5049820E+07   2.0056335E+07   8.6430852E+05   1.6414003E+07   1.5049829E+07   1.5049820E+07   7.3617994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.5049799E+07   1.5049799E+07   2.0054746E+07   8.6429038E+05   1.6413539E+07   1.5049808E+07   1.5049799E+07   7.3617889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.5049776E+07   1.5049776E+07   2.0052911E+07   8.6426943E+05   1.6413002E+07   1.5049784E+07   1.5049776E+07   7.3617768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.5049748E+07   1.5049748E+07   2.0050792E+07   8.6424523E+05   1.6412383E+07   1.5049756E+07   1.5049748E+07   7.3617628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.5049716E+07   1.5049716E+07   2.0048346E+07   8.6421729E+05   1.6411667E+07   1.5049724E+07   1.5049716E+07   7.3617466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.5049679E+07   1.5049679E+07   2.0045521E+07   8.6418503E+05   1.6410841E+07   1.5049687E+07   1.5049679E+07   7.3617280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.5049637E+07   1.5049637E+07   2.0042259E+07   8.6414778E+05   1.6409887E+07   1.5049645E+07   1.5049637E+07   7.3617064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.5049588E+07   1.5049588E+07   2.0038494E+07   8.6410476E+05   1.6408786E+07   1.5049596E+07   1.5049588E+07   7.3616815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.5049531E+07   1.5049531E+07   2.0034146E+07   8.6405509E+05   1.6407514E+07   1.5049539E+07   1.5049531E+07   7.3616528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.5049466E+07   1.5049466E+07   2.0029127E+07   8.6399773E+05   1.6406046E+07   1.5049473E+07   1.5049466E+07   7.3616196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.5049391E+07   1.5049391E+07   2.0023332E+07   8.6393150E+05   1.6404350E+07   1.5049397E+07   1.5049391E+07   7.3615813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.5049303E+07   1.5049303E+07   2.0016642E+07   8.6385504E+05   1.6402392E+07   1.5049310E+07   1.5049303E+07   7.3615370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.5049203E+07   1.5049203E+07   2.0008919E+07   8.6376675E+05   1.6400132E+07   1.5049208E+07   1.5049203E+07   7.3614859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.5049087E+07   1.5049087E+07   2.0000004E+07   8.6366480E+05   1.6397522E+07   1.5049092E+07   1.5049087E+07   7.3614269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.5048953E+07   1.5048953E+07   1.9989715E+07   8.6354710E+05   1.6394510E+07   1.5048957E+07   1.5048953E+07   7.3613588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   1.5048798E+07   1.5048798E+07   1.9977839E+07   8.6341121E+05   1.6391031E+07   1.5048801E+07   1.5048798E+07   7.3612802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   1.5048619E+07   1.5048619E+07   1.9964133E+07   8.6325432E+05   1.6387016E+07   1.5048621E+07   1.5048619E+07   7.3611894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   1.5048413E+07   1.5048413E+07   1.9948318E+07   8.6307320E+05   1.6382381E+07   1.5048414E+07   1.5048413E+07   7.3610846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   1.5048174E+07   1.5048174E+07   1.9930069E+07   8.6286411E+05   1.6377030E+07   1.5048174E+07   1.5048174E+07   7.3609637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   1.5047899E+07   1.5047899E+07   1.9909016E+07   8.6262275E+05   1.6370854E+07   1.5047898E+07   1.5047899E+07   7.3608240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   1.5047582E+07   1.5047582E+07   1.9884730E+07   8.6234414E+05   1.6363726E+07   1.5047579E+07   1.5047582E+07   7.3606628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   1.5047215E+07   1.5047215E+07   1.9856721E+07   8.6202256E+05   1.6355500E+07   1.5047210E+07   1.5047215E+07   7.3604768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   1.5046792E+07   1.5046792E+07   1.9824424E+07   8.6165142E+05   1.6346008E+07   1.5046785E+07   1.5046792E+07   7.3602620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   1.5046304E+07   1.5046304E+07   1.9787191E+07   8.6122311E+05   1.6335055E+07   1.5046294E+07   1.5046304E+07   7.3600143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   1.5045740E+07   1.5045740E+07   1.9744279E+07   8.6072887E+05   1.6322420E+07   1.5045728E+07   1.5045740E+07   7.3597283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   1.5045090E+07   1.5045090E+07   1.9694835E+07   8.6015862E+05   1.6307844E+07   1.5045074E+07   1.5045090E+07   7.3593985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   1.5044340E+07   1.5044340E+07   1.9637887E+07   8.5950076E+05   1.6291035E+07   1.5044320E+07   1.5044340E+07   7.3590179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   1.5043474E+07   1.5043474E+07   1.9572322E+07   8.5874194E+05   1.6271652E+07   1.5043450E+07   1.5043474E+07   7.3585790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   1.5042476E+07   1.5042476E+07   1.9496871E+07   8.5786684E+05   1.6249308E+07   1.5042447E+07   1.5042476E+07   7.3580729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   1.5041325E+07   1.5041325E+07   1.9410090E+07   8.5685782E+05   1.6223556E+07   1.5041290E+07   1.5041325E+07   7.3574894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   1.5039998E+07   1.5039998E+07   1.9310339E+07   8.5569468E+05   1.6193886E+07   1.5039955E+07   1.5039998E+07   7.3568168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   1.5038467E+07   1.5038467E+07   1.9195763E+07   8.5435424E+05   1.6159714E+07   1.5038417E+07   1.5038467E+07   7.3560417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   1.5036704E+07   1.5036704E+07   1.9064269E+07   8.5280996E+05   1.6120373E+07   1.5036644E+07   1.5036704E+07   7.3551489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   1.5034672E+07   1.5034672E+07   1.8913503E+07   8.5103149E+05   1.6075102E+07   1.5034602E+07   1.5034672E+07   7.3541208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   1.5032333E+07   1.5032333E+07   1.8740833E+07   8.4898417E+05   1.6023035E+07   1.5032250E+07   1.5032333E+07   7.3529375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-04   1.5029639E+07   1.5029639E+07   1.8543330E+07   8.4662851E+05   1.5963191E+07   1.5029543E+07   1.5029639E+07   7.3515762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-04   1.5026540E+07   1.5026540E+07   1.8317762E+07   8.4391956E+05   1.5894456E+07   1.5026427E+07   1.5026540E+07   7.3500111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-04   1.5022977E+07   1.5022977E+07   1.8060584E+07   8.4080635E+05   1.5815577E+07   1.5022845E+07   1.5022977E+07   7.3482129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-04   1.5018881E+07   1.5018881E+07   1.7767951E+07   8.3723123E+05   1.5725142E+07   1.5018728E+07   1.5018881E+07   7.3461484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-04   1.5014178E+07   1.5014178E+07   1.7435748E+07   8.3312916E+05   1.5621574E+07   1.5013999E+07   1.5014178E+07   7.3437803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-04   1.5008781E+07   1.5008781E+07   1.7059634E+07   8.2842713E+05   1.5503119E+07   1.5008574E+07   1.5008781E+07   7.3410668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-04   1.5002596E+07   1.5002596E+07   1.6635133E+07   8.2304353E+05   1.5367835E+07   1.5002355E+07   1.5002596E+07   7.3379612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-04   1.4995513E+07   1.4995513E+07   1.6157749E+07   8.1688765E+05   1.5213595E+07   1.4995234E+07   1.4995513E+07   7.3344116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-04   1.4987414E+07   1.4987414E+07   1.5623150E+07   8.0985935E+05   1.5038089E+07   1.4987091E+07   1.4987414E+07   7.3303610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-04   1.4978166E+07   1.4978166E+07   1.5027401E+07   8.0184897E+05   1.4838834E+07   1.4977793E+07   1.4978166E+07   7.3257470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-04   1.4967625E+07   1.4967625E+07   1.4367282E+07   7.9273758E+05   1.4613205E+07   1.4967194E+07   1.4967625E+07   7.3205021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-04   1.4955634E+07   1.4955634E+07   1.3640686E+07   7.8239776E+05   1.4358478E+07   1.4955136E+07   1.4955634E+07   7.3145541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-04   1.4942024E+07   1.4942024E+07   1.2847110E+07   7.7069499E+05   1.4071889E+07   1.4941449E+07   1.4942024E+07   7.3078271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-04   1.4926615E+07   1.4926615E+07   1.1988227E+07   7.5748999E+05   1.3750728E+07   1.4925953E+07   1.4926615E+07   7.3002427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-04   1.4909223E+07   1.4909223E+07   1.1068530E+07   7.4264203E+05   1.3392460E+07   1.4908461E+07   1.4909223E+07   7.2917219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-04   1.4889656E+07   1.4889656E+07   1.0096000E+07   7.2601364E+05   1.2994879E+07   1.4888780E+07   1.4889656E+07   7.2821876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-04   1.4867729E+07   1.4867729E+07   9.0827266E+06   7.0747682E+05   1.2556301E+07   1.4866721E+07   1.4867729E+07   7.2715683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
