#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   9.4822684E+05   9.4822684E+05   1.2642686E+06   8.1206084E+03   1.3316887E+03   9.4855540E+05   9.4822684E+05   9.4761538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   9.4822675E+05   9.4822675E+05   1.2642632E+06   8.1205859E+03   1.3316759E+03   9.4855530E+05   9.4822675E+05   9.4761528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   9.4822665E+05   9.4822665E+05   1.2642570E+06   8.1205600E+03   1.3316612E+03   9.4855519E+05   9.4822665E+05   9.4761517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   9.4822653E+05   9.4822653E+05   1.2642499E+06   8.1205301E+03   1.3316442E+03   9.4855505E+05   9.4822653E+05   9.4761504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   9.4822640E+05   9.4822640E+05   1.2642416E+06   8.1204956E+03   1.3316245E+03   9.4855490E+05   9.4822640E+05   9.4761489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   9.4822624E+05   9.4822624E+05   1.2642321E+06   8.1204557E+03   1.3316019E+03   9.4855473E+05   9.4822624E+05   9.4761471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   9.4822606E+05   9.4822606E+05   1.2642211E+06   8.1204096E+03   1.3315757E+03   9.4855452E+05   9.4822606E+05   9.4761451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   9.4822585E+05   9.4822585E+05   1.2642084E+06   8.1203564E+03   1.3315454E+03   9.4855429E+05   9.4822585E+05   9.4761427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   9.4822561E+05   9.4822561E+05   1.2641937E+06   8.1202950E+03   1.3315105E+03   9.4855402E+05   9.4822561E+05   9.4761400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   9.4822534E+05   9.4822534E+05   1.2641768E+06   8.1202240E+03   1.3314702E+03   9.4855371E+05   9.4822534E+05   9.4761369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
