#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.0312765E+07   1.0312765E+07   1.3746139E+07   2.2095248E+05   3.6106132E+06   1.0312792E+07   1.0312765E+07   7.5989502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.0312761E+07   1.0312761E+07   1.3745481E+07   2.2094958E+05   3.6105490E+06   1.0312788E+07   1.0312761E+07   7.5989467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.0312755E+07   1.0312755E+07   1.3744721E+07   2.2094623E+05   3.6104749E+06   1.0312782E+07   1.0312755E+07   7.5989427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.0312750E+07   1.0312750E+07   1.3743844E+07   2.2094235E+05   3.6103893E+06   1.0312776E+07   1.0312750E+07   7.5989381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.0312743E+07   1.0312743E+07   1.3742831E+07   2.2093788E+05   3.6102905E+06   1.0312770E+07   1.0312743E+07   7.5989328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.0312735E+07   1.0312735E+07   1.3741661E+07   2.2093272E+05   3.6101763E+06   1.0312762E+07   1.0312735E+07   7.5989267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.0312726E+07   1.0312726E+07   1.3740310E+07   2.2092676E+05   3.6100446E+06   1.0312752E+07   1.0312726E+07   7.5989196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.0312716E+07   1.0312716E+07   1.3738750E+07   2.2091987E+05   3.6098924E+06   1.0312742E+07   1.0312716E+07   7.5989114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.0312704E+07   1.0312704E+07   1.3736949E+07   2.2091192E+05   3.6097167E+06   1.0312730E+07   1.0312704E+07   7.5989019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.0312690E+07   1.0312690E+07   1.3734870E+07   2.2090274E+05   3.6095138E+06   1.0312715E+07   1.0312690E+07   7.5988910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.0312674E+07   1.0312674E+07   1.3732469E+07   2.2089214E+05   3.6092795E+06   1.0312699E+07   1.0312674E+07   7.5988784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.0312655E+07   1.0312655E+07   1.3729697E+07   2.2087990E+05   3.6090090E+06   1.0312680E+07   1.0312655E+07   7.5988639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.0312634E+07   1.0312634E+07   1.3726496E+07   2.2086577E+05   3.6086966E+06   1.0312658E+07   1.0312634E+07   7.5988471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.0312609E+07   1.0312609E+07   1.3722801E+07   2.2084945E+05   3.6083360E+06   1.0312633E+07   1.0312609E+07   7.5988277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.0312580E+07   1.0312580E+07   1.3718536E+07   2.2083061E+05   3.6079195E+06   1.0312604E+07   1.0312580E+07   7.5988053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
