#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.1824510E+07   1.1824510E+07   1.5760501E+07   3.5976576E+05   6.1021746E+06   1.1824530E+07   1.1824510E+07   7.7820441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.1824503E+07   1.1824503E+07   1.5759638E+07   3.5976046E+05   6.1020522E+06   1.1824523E+07   1.1824503E+07   7.7820392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.1824495E+07   1.1824495E+07   1.5758642E+07   3.5975433E+05   6.1019108E+06   1.1824515E+07   1.1824495E+07   7.7820335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.1824485E+07   1.1824485E+07   1.5757492E+07   3.5974725E+05   6.1017476E+06   1.1824505E+07   1.1824485E+07   7.7820270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.1824474E+07   1.1824474E+07   1.5756164E+07   3.5973908E+05   6.1015591E+06   1.1824494E+07   1.1824474E+07   7.7820194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.1824462E+07   1.1824462E+07   1.5754631E+07   3.5972964E+05   6.1013415E+06   1.1824481E+07   1.1824462E+07   7.7820106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.1824447E+07   1.1824447E+07   1.5752860E+07   3.5971874E+05   6.1010902E+06   1.1824467E+07   1.1824447E+07   7.7820005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.1824430E+07   1.1824430E+07   1.5750816E+07   3.5970616E+05   6.1008000E+06   1.1824450E+07   1.1824430E+07   7.7819889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.1824411E+07   1.1824411E+07   1.5748455E+07   3.5969163E+05   6.1004649E+06   1.1824430E+07   1.1824411E+07   7.7819754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.1824389E+07   1.1824389E+07   1.5745730E+07   3.5967485E+05   6.1000780E+06   1.1824407E+07   1.1824389E+07   7.7819598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.1824363E+07   1.1824363E+07   1.5742583E+07   3.5965548E+05   6.0996312E+06   1.1824381E+07   1.1824363E+07   7.7819418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.1824333E+07   1.1824333E+07   1.5738950E+07   3.5963311E+05   6.0991153E+06   1.1824351E+07   1.1824333E+07   7.7819211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.1824299E+07   1.1824299E+07   1.5734756E+07   3.5960727E+05   6.0985197E+06   1.1824316E+07   1.1824299E+07   7.7818971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.1824259E+07   1.1824259E+07   1.5729914E+07   3.5957745E+05   6.0978319E+06   1.1824276E+07   1.1824259E+07   7.7818695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.1824213E+07   1.1824213E+07   1.5724324E+07   3.5954301E+05   6.0970378E+06   1.1824229E+07   1.1824213E+07   7.7818375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.1824160E+07   1.1824160E+07   1.5717871E+07   3.5950325E+05   6.0961210E+06   1.1824176E+07   1.1824160E+07   7.7818006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
