#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   3.8734767E+06   3.8734767E+06   5.1640426E+06   1.3773655E+04   1.4369618E+05   3.8735768E+06   3.8734767E+06   3.7604645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   3.8734762E+06   3.8734762E+06   5.1639501E+06   1.3773545E+04   1.4369512E+05   3.8735762E+06   3.8734762E+06   3.7604640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   3.8734756E+06   3.8734756E+06   5.1638433E+06   1.3773418E+04   1.4369391E+05   3.8735755E+06   3.8734756E+06   3.7604633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   3.8734749E+06   3.8734749E+06   5.1637199E+06   1.3773272E+04   1.4369250E+05   3.8735748E+06   3.8734749E+06   3.7604626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   3.8734740E+06   3.8734740E+06   5.1635775E+06   1.3773103E+04   1.4369088E+05   3.8735739E+06   3.8734740E+06   3.7604617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   3.8734731E+06   3.8734731E+06   5.1634130E+06   1.3772908E+04   1.4368900E+05   3.8735729E+06   3.8734731E+06   3.7604607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   3.8734720E+06   3.8734720E+06   5.1632231E+06   1.3772683E+04   1.4368684E+05   3.8735717E+06   3.8734720E+06   3.7604595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   3.8734707E+06   3.8734707E+06   5.1630038E+06   1.3772423E+04   1.4368434E+05   3.8735703E+06   3.8734707E+06   3.7604582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   3.8734693E+06   3.8734693E+06   5.1627505E+06   1.3772123E+04   1.4368145E+05   3.8735687E+06   3.8734693E+06   3.7604567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   3.8734676E+06   3.8734676E+06   5.1624581E+06   1.3771776E+04   1.4367812E+05   3.8735669E+06   3.8734676E+06   3.7604549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   3.8734656E+06   3.8734656E+06   5.1621204E+06   1.3771376E+04   1.4367427E+05   3.8735648E+06   3.8734656E+06   3.7604528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   3.8734633E+06   3.8734633E+06   5.1617305E+06   1.3770914E+04   1.4366983E+05   3.8735624E+06   3.8734633E+06   3.7604504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   3.8734607E+06   3.8734607E+06   5.1612803E+06   1.3770380E+04   1.4366470E+05   3.8735596E+06   3.8734607E+06   3.7604477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   3.8734577E+06   3.8734577E+06   5.1607604E+06   1.3769764E+04   1.4365878E+05   3.8735563E+06   3.8734577E+06   3.7604445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   3.8734543E+06   3.8734543E+06   5.1601601E+06   1.3769052E+04   1.4365194E+05   3.8735526E+06   3.8734543E+06   3.7604409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   3.8734502E+06   3.8734502E+06   5.1594670E+06   1.3768230E+04   1.4364404E+05   3.8735482E+06   3.8734502E+06   3.7604366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   3.8734456E+06   3.8734456E+06   5.1586667E+06   1.3767281E+04   1.4363491E+05   3.8735432E+06   3.8734456E+06   3.7604317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   3.8734403E+06   3.8734403E+06   5.1577427E+06   1.3766186E+04   1.4362438E+05   3.8735375E+06   3.8734403E+06   3.7604261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   3.8734341E+06   3.8734341E+06   5.1566759E+06   1.3764921E+04   1.4361222E+05   3.8735308E+06   3.8734341E+06   3.7604196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   3.8734270E+06   3.8734270E+06   5.1554442E+06   1.3763460E+04   1.4359818E+05   3.8735231E+06   3.8734270E+06   3.7604121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   3.8734187E+06   3.8734187E+06   5.1540222E+06   1.3761774E+04   1.4358197E+05   3.8735143E+06   3.8734187E+06   3.7604034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   3.8734092E+06   3.8734092E+06   5.1523805E+06   1.3759826E+04   1.4356326E+05   3.8735040E+06   3.8734092E+06   3.7603934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   3.8733982E+06   3.8733982E+06   5.1504854E+06   1.3757578E+04   1.4354165E+05   3.8734922E+06   3.8733982E+06   3.7603818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   3.8733855E+06   3.8733855E+06   5.1482979E+06   1.3754983E+04   1.4351671E+05   3.8734785E+06   3.8733855E+06   3.7603684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   3.8733709E+06   3.8733709E+06   5.1457728E+06   1.3751986E+04   1.4348791E+05   3.8734627E+06   3.8733709E+06   3.7603530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   3.8733540E+06   3.8733540E+06   5.1428583E+06   1.3748527E+04   1.4345468E+05   3.8734445E+06   3.8733540E+06   3.7603351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   3.8733345E+06   3.8733345E+06   5.1394947E+06   1.3744534E+04   1.4341631E+05   3.8734234E+06   3.8733345E+06   3.7603146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
