#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   8.2753124E+06   8.2753124E+06   1.1031029E+07   1.0369745E+05   1.6350112E+06   8.2753520E+06   8.2753124E+06   6.8964238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   8.2753101E+06   8.2753101E+06   1.1030605E+07   1.0369630E+05   1.6349875E+06   8.2753497E+06   8.2753101E+06   6.8964218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   8.2753075E+06   8.2753075E+06   1.1030116E+07   1.0369497E+05   1.6349601E+06   8.2753470E+06   8.2753075E+06   6.8964195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   8.2753045E+06   8.2753045E+06   1.1029550E+07   1.0369344E+05   1.6349284E+06   8.2753438E+06   8.2753045E+06   6.8964168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   8.2753010E+06   8.2753010E+06   1.1028897E+07   1.0369167E+05   1.6348919E+06   8.2753402E+06   8.2753010E+06   6.8964136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   8.2752969E+06   8.2752969E+06   1.1028143E+07   1.0368963E+05   1.6348496E+06   8.2753361E+06   8.2752969E+06   6.8964100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   8.2752923E+06   8.2752923E+06   1.1027273E+07   1.0368727E+05   1.6348009E+06   8.2753313E+06   8.2752923E+06   6.8964059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   8.2752869E+06   8.2752869E+06   1.1026268E+07   1.0368455E+05   1.6347446E+06   8.2753257E+06   8.2752869E+06   6.8964011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   8.2752807E+06   8.2752807E+06   1.1025107E+07   1.0368140E+05   1.6346796E+06   8.2753193E+06   8.2752807E+06   6.8963955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   8.2752735E+06   8.2752735E+06   1.1023767E+07   1.0367777E+05   1.6346046E+06   8.2753119E+06   8.2752735E+06   6.8963891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   8.2752652E+06   8.2752652E+06   1.1022219E+07   1.0367358E+05   1.6345180E+06   8.2753034E+06   8.2752652E+06   6.8963817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   8.2752557E+06   8.2752557E+06   1.1020433E+07   1.0366874E+05   1.6344179E+06   8.2752935E+06   8.2752557E+06   6.8963731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   8.2752446E+06   8.2752446E+06   1.1018370E+07   1.0366315E+05   1.6343024E+06   8.2752822E+06   8.2752446E+06   6.8963633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   8.2752319E+06   8.2752319E+06   1.1015988E+07   1.0365669E+05   1.6341690E+06   8.2752690E+06   8.2752319E+06   6.8963519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   8.2752171E+06   8.2752171E+06   1.1013238E+07   1.0364924E+05   1.6340150E+06   8.2752538E+06   8.2752171E+06   6.8963387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   8.2752001E+06   8.2752001E+06   1.1010063E+07   1.0364063E+05   1.6338371E+06   8.2752363E+06   8.2752001E+06   6.8963235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   8.2751805E+06   8.2751805E+06   1.1006399E+07   1.0363069E+05   1.6336318E+06   8.2752161E+06   8.2751805E+06   6.8963059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   8.2751578E+06   8.2751578E+06   1.1002168E+07   1.0361922E+05   1.6333947E+06   8.2751927E+06   8.2751578E+06   6.8962857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   8.2751316E+06   8.2751316E+06   1.0997284E+07   1.0360597E+05   1.6331210E+06   8.2751657E+06   8.2751316E+06   6.8962623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   8.2751014E+06   8.2751014E+06   1.0991647E+07   1.0359068E+05   1.6328050E+06   8.2751346E+06   8.2751014E+06   6.8962353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   8.2750665E+06   8.2750665E+06   1.0985141E+07   1.0357302E+05   1.6324402E+06   8.2750986E+06   8.2750665E+06   6.8962041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   8.2750262E+06   8.2750262E+06   1.0977633E+07   1.0355263E+05   1.6320191E+06   8.2750571E+06   8.2750262E+06   6.8961680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   8.2749797E+06   8.2749797E+06   1.0968969E+07   1.0352909E+05   1.6315329E+06   8.2750091E+06   8.2749797E+06   6.8961264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   8.2749260E+06   8.2749260E+06   1.0958971E+07   1.0350193E+05   1.6309718E+06   8.2749537E+06   8.2749260E+06   6.8960784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   8.2748639E+06   8.2748639E+06   1.0947438E+07   1.0347057E+05   1.6303241E+06   8.2748898E+06   8.2748639E+06   6.8960230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   8.2747923E+06   8.2747923E+06   1.0934133E+07   1.0343437E+05   1.6295767E+06   8.2748160E+06   8.2747923E+06   6.8959590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   8.2747097E+06   8.2747097E+06   1.0918788E+07   1.0339259E+05   1.6287141E+06   8.2747309E+06   8.2747097E+06   6.8958852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   8.2746143E+06   8.2746143E+06   1.0901095E+07   1.0334438E+05   1.6277188E+06   8.2746325E+06   8.2746143E+06   6.8957999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   8.2745041E+06   8.2745041E+06   1.0880696E+07   1.0328874E+05   1.6265705E+06   8.2745190E+06   8.2745041E+06   6.8957015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   8.2743770E+06   8.2743770E+06   1.0857186E+07   1.0322455E+05   1.6252458E+06   8.2743880E+06   8.2743770E+06   6.8955879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   8.2742303E+06   8.2742303E+06   1.0830098E+07   1.0315049E+05   1.6237178E+06   8.2742368E+06   8.2742303E+06   6.8954569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   8.2740610E+06   8.2740610E+06   1.0798897E+07   1.0306506E+05   1.6219559E+06   8.2740624E+06   8.2740610E+06   6.8953057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   8.2738657E+06   8.2738657E+06   1.0762975E+07   1.0296654E+05   1.6199245E+06   8.2738611E+06   8.2738657E+06   6.8951312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   8.2736403E+06   8.2736403E+06   1.0721636E+07   1.0285293E+05   1.6175829E+06   8.2736288E+06   8.2736403E+06   6.8949299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   8.2733803E+06   8.2733803E+06   1.0674088E+07   1.0272197E+05   1.6148847E+06   8.2733608E+06   8.2733803E+06   6.8946978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   8.2730805E+06   8.2730805E+06   1.0619432E+07   1.0257104E+05   1.6117765E+06   8.2730518E+06   8.2730805E+06   6.8944301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-04   8.2727347E+06   8.2727347E+06   1.0556652E+07   1.0239714E+05   1.6081974E+06   8.2726954E+06   8.2727347E+06   6.8941215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-04   8.2723360E+06   8.2723360E+06   1.0484598E+07   1.0219686E+05   1.6040779E+06   8.2722845E+06   8.2723360E+06   6.8937657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-04   8.2718764E+06   8.2718764E+06   1.0401982E+07   1.0196628E+05   1.5993387E+06   8.2718109E+06   8.2718764E+06   6.8933558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-04   8.2713469E+06   8.2713469E+06   1.0307358E+07   1.0170095E+05   1.5938898E+06   8.2712651E+06   8.2713469E+06   6.8928836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-04   8.2707369E+06   8.2707369E+06   1.0199120E+07   1.0139578E+05   1.5876292E+06   8.2706364E+06   8.2707369E+06   6.8923398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-04   8.2700345E+06   8.2700345E+06   1.0075494E+07   1.0104503E+05   1.5804415E+06   8.2699124E+06   8.2700345E+06   6.8917139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-04   8.2692259E+06   8.2692259E+06   9.9345340E+06   1.0064218E+05   1.5721968E+06   8.2690791E+06   8.2692259E+06   6.8909939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-04   8.2682958E+06   8.2682958E+06   9.7741284E+06   1.0017986E+05   1.5627496E+06   8.2681203E+06   8.2682958E+06   6.8901660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-04   8.2672264E+06   8.2672264E+06   9.5920155E+06   9.9649814E+04   1.5519372E+06   8.2670180E+06   8.2672264E+06   6.8892148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-04   8.2659975E+06   8.2659975E+06   9.3858098E+06   9.9042786E+04   1.5395795E+06   8.2657513E+06   8.2659975E+06   6.8881226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-04   8.2645866E+06   8.2645866E+06   9.1530471E+06   9.8348483E+04   1.5254780E+06   8.2642970E+06   8.2645866E+06   6.8868697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
