#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   6.3877309E+06   6.3877309E+06   8.5153552E+06   4.5533875E+04   6.8650967E+05   6.3877875E+06   6.3877309E+06   5.7886319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   6.3877296E+06   6.3877296E+06   8.5151029E+06   4.5533445E+04   6.8650186E+05   6.3877862E+06   6.3877296E+06   5.7886307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   6.3877282E+06   6.3877282E+06   8.5148116E+06   4.5532948E+04   6.8649286E+05   6.3877847E+06   6.3877282E+06   5.7886293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   6.3877266E+06   6.3877266E+06   8.5144753E+06   4.5532374E+04   6.8648245E+05   6.3877830E+06   6.3877266E+06   5.7886277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   6.3877247E+06   6.3877247E+06   8.5140868E+06   4.5531712E+04   6.8647044E+05   6.3877810E+06   6.3877247E+06   5.7886258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   6.3877225E+06   6.3877225E+06   8.5136383E+06   4.5530947E+04   6.8645657E+05   6.3877787E+06   6.3877225E+06   5.7886237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   6.3877199E+06   6.3877199E+06   8.5131204E+06   4.5530064E+04   6.8644055E+05   6.3877761E+06   6.3877199E+06   5.7886212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   6.3877170E+06   6.3877170E+06   8.5125224E+06   4.5529044E+04   6.8642205E+05   6.3877730E+06   6.3877170E+06   5.7886184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   6.3877136E+06   6.3877136E+06   8.5118318E+06   4.5527866E+04   6.8640070E+05   6.3877695E+06   6.3877136E+06   5.7886151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   6.3877097E+06   6.3877097E+06   8.5110345E+06   4.5526506E+04   6.8637603E+05   6.3877654E+06   6.3877097E+06   5.7886113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   6.3877052E+06   6.3877052E+06   8.5101138E+06   4.5524935E+04   6.8634755E+05   6.3877607E+06   6.3877052E+06   5.7886069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   6.3877001E+06   6.3877001E+06   8.5090507E+06   4.5523122E+04   6.8631467E+05   6.3877552E+06   6.3877001E+06   5.7886018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   6.3876941E+06   6.3876941E+06   8.5078232E+06   4.5521028E+04   6.8627669E+05   6.3877489E+06   6.3876941E+06   5.7885960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
