#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   4.5096900E+06   4.5096900E+06   6.0121153E+06   1.8392847E+04   2.2893072E+05   4.5097751E+06   4.5096900E+06   4.3211101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   4.5096894E+06   4.5096894E+06   6.0119899E+06   1.8392694E+04   2.2892883E+05   4.5097744E+06   4.5096894E+06   4.3211094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   4.5096886E+06   4.5096886E+06   6.0118450E+06   1.8392518E+04   2.2892664E+05   4.5097736E+06   4.5096886E+06   4.3211086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   4.5096877E+06   4.5096877E+06   6.0116778E+06   1.8392314E+04   2.2892412E+05   4.5097726E+06   4.5096877E+06   4.3211077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   4.5096867E+06   4.5096867E+06   6.0114846E+06   1.8392078E+04   2.2892120E+05   4.5097715E+06   4.5096867E+06   4.3211066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   4.5096855E+06   4.5096855E+06   6.0112616E+06   1.8391806E+04   2.2891783E+05   4.5097702E+06   4.5096855E+06   4.3211054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   4.5096841E+06   4.5096841E+06   6.0110041E+06   1.8391492E+04   2.2891395E+05   4.5097688E+06   4.5096841E+06   4.3211040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   4.5096825E+06   4.5096825E+06   6.0107067E+06   1.8391130E+04   2.2890946E+05   4.5097671E+06   4.5096825E+06   4.3211023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   4.5096807E+06   4.5096807E+06   6.0103633E+06   1.8390711E+04   2.2890427E+05   4.5097651E+06   4.5096807E+06   4.3211004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   4.5096786E+06   4.5096786E+06   6.0099667E+06   1.8390227E+04   2.2889828E+05   4.5097628E+06   4.5096786E+06   4.3210982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   4.5096761E+06   4.5096761E+06   6.0095088E+06   1.8389669E+04   2.2889137E+05   4.5097602E+06   4.5096761E+06   4.3210957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   4.5096733E+06   4.5096733E+06   6.0089801E+06   1.8389024E+04   2.2888338E+05   4.5097572E+06   4.5096733E+06   4.3210928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   4.5096700E+06   4.5096700E+06   6.0083696E+06   1.8388280E+04   2.2887416E+05   4.5097537E+06   4.5096700E+06   4.3210894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   4.5096663E+06   4.5096663E+06   6.0076647E+06   1.8387420E+04   2.2886352E+05   4.5097497E+06   4.5096663E+06   4.3210855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   4.5096619E+06   4.5096619E+06   6.0068508E+06   1.8386428E+04   2.2885123E+05   4.5097451E+06   4.5096619E+06   4.3210810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   4.5096569E+06   4.5096569E+06   6.0059110E+06   1.8385282E+04   2.2883703E+05   4.5097397E+06   4.5096569E+06   4.3210758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   4.5096511E+06   4.5096511E+06   6.0048259E+06   1.8383958E+04   2.2882065E+05   4.5097335E+06   4.5096511E+06   4.3210698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   4.5096444E+06   4.5096444E+06   6.0035732E+06   1.8382430E+04   2.2880172E+05   4.5097263E+06   4.5096444E+06   4.3210629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   4.5096367E+06   4.5096367E+06   6.0021268E+06   1.8380665E+04   2.2877987E+05   4.5097181E+06   4.5096367E+06   4.3210548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   4.5096278E+06   4.5096278E+06   6.0004569E+06   1.8378628E+04   2.2875465E+05   4.5097085E+06   4.5096278E+06   4.3210456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   4.5096175E+06   4.5096175E+06   5.9985292E+06   1.8376276E+04   2.2872552E+05   4.5096975E+06   4.5096175E+06   4.3210349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   4.5096056E+06   4.5096056E+06   5.9963038E+06   1.8373560E+04   2.2869190E+05   4.5096848E+06   4.5096056E+06   4.3210226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   4.5095919E+06   4.5095919E+06   5.9937350E+06   1.8370425E+04   2.2865308E+05   4.5096701E+06   4.5095919E+06   4.3210084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   4.5095761E+06   4.5095761E+06   5.9907698E+06   1.8366805E+04   2.2860826E+05   4.5096532E+06   4.5095761E+06   4.3209919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   4.5095578E+06   4.5095578E+06   5.9873475E+06   1.8362627E+04   2.2855652E+05   4.5096336E+06   4.5095578E+06   4.3209730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   4.5095366E+06   4.5095366E+06   5.9833978E+06   1.8357803E+04   2.2849680E+05   4.5096110E+06   4.5095366E+06   4.3209511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   4.5095122E+06   4.5095122E+06   5.9788398E+06   1.8352234E+04   2.2842787E+05   4.5095849E+06   4.5095122E+06   4.3209258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   4.5094841E+06   4.5094841E+06   5.9735805E+06   1.8345807E+04   2.2834831E+05   4.5095548E+06   4.5094841E+06   4.3208966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   4.5094515E+06   4.5094515E+06   5.9675126E+06   1.8338389E+04   2.2825649E+05   4.5095200E+06   4.5094515E+06   4.3208629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   4.5094140E+06   4.5094140E+06   5.9605129E+06   1.8329829E+04   2.2815054E+05   4.5094798E+06   4.5094140E+06   4.3208239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   4.5093706E+06   4.5093706E+06   5.9524395E+06   1.8319950E+04   2.2802828E+05   4.5094334E+06   4.5093706E+06   4.3207790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   4.5093206E+06   4.5093206E+06   5.9431296E+06   1.8308551E+04   2.2788723E+05   4.5093799E+06   4.5093206E+06   4.3207271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   4.5092628E+06   4.5092628E+06   5.9323960E+06   1.8295401E+04   2.2772452E+05   4.5093181E+06   4.5092628E+06   4.3206672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   4.5091962E+06   4.5091962E+06   5.9200242E+06   1.8280233E+04   2.2753686E+05   4.5092468E+06   4.5091962E+06   4.3205981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   4.5091192E+06   4.5091192E+06   5.9057683E+06   1.8262738E+04   2.2732046E+05   4.5091644E+06   4.5091192E+06   4.3205184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   4.5090304E+06   4.5090304E+06   5.8893467E+06   1.8242565E+04   2.2707098E+05   4.5090694E+06   4.5090304E+06   4.3204263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-04   4.5089279E+06   4.5089279E+06   5.8704378E+06   1.8219310E+04   2.2678344E+05   4.5089597E+06   4.5089279E+06   4.3203201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-04   4.5088096E+06   4.5088096E+06   5.8486747E+06   1.8192507E+04   2.2645212E+05   4.5088332E+06   4.5088096E+06   4.3201975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-04   4.5086731E+06   4.5086731E+06   5.8236393E+06   1.8161626E+04   2.2607049E+05   4.5086872E+06   4.5086731E+06   4.3200560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-04   4.5085156E+06   4.5085156E+06   5.7948569E+06   1.8126058E+04   2.2563107E+05   4.5085188E+06   4.5085156E+06   4.3198929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-04   4.5083340E+06   4.5083340E+06   5.7617895E+06   1.8085108E+04   2.2512536E+05   4.5083245E+06   4.5083340E+06   4.3197047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-04   4.5081246E+06   4.5081246E+06   5.7238294E+06   1.8037984E+04   2.2454365E+05   4.5081005E+06   4.5081246E+06   4.3194877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-04   4.5078831E+06   4.5078831E+06   5.6802930E+06   1.7983784E+04   2.2387492E+05   4.5078422E+06   4.5078831E+06   4.3192375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-04   4.5076046E+06   4.5076046E+06   5.6304142E+06   1.7921484E+04   2.2310668E+05   4.5075445E+06   4.5076046E+06   4.3189492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-04   4.5072838E+06   4.5072838E+06   5.5733396E+06   1.7849925E+04   2.2222484E+05   4.5072014E+06   4.5072838E+06   4.3186169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-04   4.5069141E+06   4.5069141E+06   5.5081246E+06   1.7767800E+04   2.2121352E+05   4.5068061E+06   4.5069141E+06   4.3182342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-04   4.5064883E+06   4.5064883E+06   5.4337311E+06   1.7673636E+04   2.2005494E+05   4.5063508E+06   4.5064883E+06   4.3177934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-04   4.5059981E+06   4.5059981E+06   5.3490301E+06   1.7565790E+04   2.1872927E+05   4.5058268E+06   4.5059981E+06   4.3172862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-04   4.5054341E+06   4.5054341E+06   5.2528073E+06   1.7442428E+04   2.1721454E+05   4.5052239E+06   4.5054341E+06   4.3167026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-04   4.5047853E+06   4.5047853E+06   5.1437769E+06   1.7301526E+04   2.1548657E+05   4.5045305E+06   4.5047853E+06   4.3160317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-04   4.5040396E+06   4.5040396E+06   5.0206030E+06   1.7140860E+04   2.1351897E+05   4.5037336E+06   4.5040396E+06   4.3152607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-04   4.5031830E+06   4.5031830E+06   4.8819333E+06   1.6958015E+04   2.1128327E+05   4.5028185E+06   4.5031830E+06   4.3143756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
