#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.2728126E+07   1.2728126E+07   1.6964475E+07   4.6951677E+05   8.1855037E+06   1.2728142E+07   1.2728126E+07   7.7644781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.2728116E+07   1.2728116E+07   1.6963479E+07   4.6950939E+05   8.1853288E+06   1.2728133E+07   1.2728116E+07   7.7644721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.2728105E+07   1.2728105E+07   1.6962328E+07   4.6950087E+05   8.1851269E+06   1.2728122E+07   1.2728105E+07   7.7644652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.2728093E+07   1.2728093E+07   1.6960999E+07   4.6949102E+05   8.1848937E+06   1.2728109E+07   1.2728093E+07   7.7644573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.2728079E+07   1.2728079E+07   1.6959465E+07   4.6947966E+05   8.1846244E+06   1.2728095E+07   1.2728079E+07   7.7644481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.2728062E+07   1.2728062E+07   1.6957694E+07   4.6946653E+05   8.1843135E+06   1.2728078E+07   1.2728062E+07   7.7644375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.2728043E+07   1.2728043E+07   1.6955649E+07   4.6945137E+05   8.1839545E+06   1.2728059E+07   1.2728043E+07   7.7644252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.2728021E+07   1.2728021E+07   1.6953287E+07   4.6943387E+05   8.1835399E+06   1.2728037E+07   1.2728021E+07   7.7644111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.2727996E+07   1.2727996E+07   1.6950560E+07   4.6941366E+05   8.1830611E+06   1.2728011E+07   1.2727996E+07   7.7643947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.2727966E+07   1.2727966E+07   1.6947412E+07   4.6939033E+05   8.1825083E+06   1.2727981E+07   1.2727966E+07   7.7643759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.2727932E+07   1.2727932E+07   1.6943777E+07   4.6936338E+05   8.1818701E+06   1.2727947E+07   1.2727932E+07   7.7643541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.2727893E+07   1.2727893E+07   1.6939580E+07   4.6933227E+05   8.1811331E+06   1.2727907E+07   1.2727893E+07   7.7643289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.2727848E+07   1.2727848E+07   1.6934735E+07   4.6929635E+05   8.1802821E+06   1.2727862E+07   1.2727848E+07   7.7642999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.2727795E+07   1.2727795E+07   1.6929142E+07   4.6925486E+05   8.1792996E+06   1.2727809E+07   1.2727795E+07   7.7642664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.2727735E+07   1.2727735E+07   1.6922685E+07   4.6920697E+05   8.1781652E+06   1.2727748E+07   1.2727735E+07   7.7642276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.2727665E+07   1.2727665E+07   1.6915232E+07   4.6915167E+05   8.1768555E+06   1.2727678E+07   1.2727665E+07   7.7641829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   1.2727585E+07   1.2727585E+07   1.6906629E+07   4.6908782E+05   8.1753434E+06   1.2727596E+07   1.2727585E+07   7.7641313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   1.2727492E+07   1.2727492E+07   1.6896699E+07   4.6901410E+05   8.1735977E+06   1.2727503E+07   1.2727492E+07   7.7640717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   1.2727385E+07   1.2727385E+07   1.6885240E+07   4.6892900E+05   8.1715824E+06   1.2727394E+07   1.2727385E+07   7.7640029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   1.2727261E+07   1.2727261E+07   1.6872017E+07   4.6883075E+05   8.1692560E+06   1.2727269E+07   1.2727261E+07   7.7639235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   1.2727118E+07   1.2727118E+07   1.6856758E+07   4.6871732E+05   8.1665707E+06   1.2727125E+07   1.2727118E+07   7.7638318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   1.2726953E+07   1.2726953E+07   1.6839155E+07   4.6858639E+05   8.1634712E+06   1.2726958E+07   1.2726953E+07   7.7637259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   1.2726762E+07   1.2726762E+07   1.6818849E+07   4.6843526E+05   8.1598938E+06   1.2726766E+07   1.2726762E+07   7.7636037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   1.2726542E+07   1.2726542E+07   1.6795429E+07   4.6826081E+05   8.1557654E+06   1.2726544E+07   1.2726542E+07   7.7634626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   1.2726288E+07   1.2726288E+07   1.6768423E+07   4.6805948E+05   8.1510014E+06   1.2726288E+07   1.2726288E+07   7.7632999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   1.2725995E+07   1.2725995E+07   1.6737289E+07   4.6782714E+05   8.1455047E+06   1.2725992E+07   1.2725995E+07   7.7631120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   1.2725657E+07   1.2725657E+07   1.6701405E+07   4.6755904E+05   8.1391634E+06   1.2725651E+07   1.2725657E+07   7.7628952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   1.2725267E+07   1.2725267E+07   1.6660059E+07   4.6724971E+05   8.1318487E+06   1.2725257E+07   1.2725267E+07   7.7626451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   1.2724817E+07   1.2724817E+07   1.6612435E+07   4.6689285E+05   8.1234127E+06   1.2724802E+07   1.2724817E+07   7.7623565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   1.2724297E+07   1.2724297E+07   1.6557603E+07   4.6648123E+05   8.1136856E+06   1.2724278E+07   1.2724297E+07   7.7620237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   1.2723698E+07   1.2723698E+07   1.6494499E+07   4.6600653E+05   8.1024722E+06   1.2723673E+07   1.2723698E+07   7.7616398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   1.2723007E+07   1.2723007E+07   1.6421916E+07   4.6545920E+05   8.0895490E+06   1.2722975E+07   1.2723007E+07   7.7611972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   1.2722210E+07   1.2722210E+07   1.6338480E+07   4.6482827E+05   8.0746598E+06   1.2722171E+07   1.2722210E+07   7.7606870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   1.2721291E+07   1.2721291E+07   1.6242637E+07   4.6410117E+05   8.0575116E+06   1.2721244E+07   1.2721291E+07   7.7600989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   1.2720232E+07   1.2720232E+07   1.6132632E+07   4.6326350E+05   8.0377697E+06   1.2720175E+07   1.2720232E+07   7.7594214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   1.2719011E+07   1.2719011E+07   1.6006492E+07   4.6229882E+05   8.0150528E+06   1.2718943E+07   1.2719011E+07   7.7586412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-04   1.2717606E+07   1.2717606E+07   1.5862009E+07   4.6118832E+05   7.9889266E+06   1.2717524E+07   1.2717606E+07   7.7577429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-04   1.2715988E+07   1.2715988E+07   1.5696727E+07   4.5991059E+05   7.9588985E+06   1.2715891E+07   1.2715988E+07   7.7567092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-04   1.2714125E+07   1.2714125E+07   1.5507928E+07   4.5844125E+05   7.9244110E+06   1.2714011E+07   1.2714125E+07   7.7555205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-04   1.2711983E+07   1.2711983E+07   1.5292633E+07   4.5675268E+05   7.8848350E+06   1.2711848E+07   1.2711983E+07   7.7541542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-04   1.2709521E+07   1.2709521E+07   1.5047609E+07   4.5481362E+05   7.8394637E+06   1.2709363E+07   1.2709521E+07   7.7525849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-04   1.2706692E+07   1.2706692E+07   1.4769386E+07   4.5258880E+05   7.7875066E+06   1.2706507E+07   1.2706692E+07   7.7507842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-04   1.2703445E+07   1.2703445E+07   1.4454301E+07   4.5003866E+05   7.7280845E+06   1.2703229E+07   1.2703445E+07   7.7487196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-04   1.2699721E+07   1.2699721E+07   1.4098567E+07   4.4711897E+05   7.6602260E+06   1.2699469E+07   1.2699721E+07   7.7463554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-04   1.2695455E+07   1.2695455E+07   1.3698371E+07   4.4378056E+05   7.5828659E+06   1.2695163E+07   1.2695455E+07   7.7436512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-04   1.2690574E+07   1.2690574E+07   1.3250020E+07   4.3996920E+05   7.4948480E+06   1.2690235E+07   1.2690574E+07   7.7405629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-04   1.2684997E+07   1.2684997E+07   1.2750136E+07   4.3562547E+05   7.3949318E+06   1.2684604E+07   1.2684997E+07   7.7370417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-04   1.2678635E+07   1.2678635E+07   1.2195923E+07   4.3068496E+05   7.2818059E+06   1.2678180E+07   1.2678635E+07   7.7330345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-04   1.2671391E+07   1.2671391E+07   1.1585491E+07   4.2507868E+05   7.1541099E+06   1.2670864E+07   1.2671391E+07   7.7284844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-04   1.2663160E+07   1.2663160E+07   1.0918267E+07   4.1873384E+05   7.0104668E+06   1.2662551E+07   1.2663160E+07   7.7233306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-04   1.2653829E+07   1.2653829E+07   1.0195480E+07   4.1157506E+05   6.8495286E+06   1.2653127E+07   1.2653829E+07   7.7175098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-04   1.2643281E+07   1.2643281E+07   9.4206968E+06   4.0352623E+05   6.6700372E+06   1.2642472E+07   1.2643281E+07   7.7109571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-04   1.2631394E+07   1.2631394E+07   8.6003920E+06   3.9451304E+05   6.4709033E+06   1.2630464E+07   1.2631394E+07   7.7036074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-04   1.2618046E+07   1.2618046E+07   7.7444831E+06   3.8446634E+05   6.2513028E+06   1.2616976E+07   1.2618046E+07   7.6953984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-04   1.2603115E+07   1.2603115E+07   6.8667395E+06   3.7332644E+05   6.0107928E+06   1.2601887E+07   1.2603115E+07   7.6862726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-04   1.2586490E+07   1.2586490E+07   5.9849344E+06   3.6104836E+05   5.7494410E+06   1.2585082E+07   1.2586490E+07   7.6761809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-04   1.2568071E+07   1.2568071E+07   5.1205686E+06   3.4760795E+05   5.4679630E+06   1.2566460E+07   1.2568071E+07   7.6650864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-04   1.2547778E+07   1.2547778E+07   4.2979715E+06   3.3300876E+05   5.1678552E+06   1.2545938E+07   1.2547778E+07   7.6529681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-04   1.2525559E+07   1.2525559E+07   3.5425954E+06   3.1728905E+05   4.8515039E+06   1.2523462E+07   1.2525559E+07   7.6398248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-04   1.2501394E+07   1.2501394E+07   2.8783994E+06   3.0052849E+05   4.5222462E+06   1.2499009E+07   1.2501394E+07   7.6256777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-04   1.2475305E+07   1.2475305E+07   2.3243967E+06   2.8285332E+05   4.1843540E+06   1.2472598E+07   1.2475305E+07   7.6105717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-04   1.2447355E+07   1.2447355E+07   1.8907532E+06   2.6443891E+05   3.8429099E+06   1.2444292E+07   1.2447355E+07   7.5945744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-03   1.2417651E+07   1.2417651E+07   1.5752454E+06   2.4550825E+05   3.5035550E+06   1.2414195E+07   1.2417651E+07   7.5777715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-03   1.2386338E+07   1.2386338E+07   1.3613412E+06   2.2632500E+05   3.1721027E+06   1.2382451E+07   1.2386338E+07   7.5602586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-03   1.2353587E+07   1.2353587E+07   1.2194130E+06   2.0718053E+05   2.8540480E+06   1.2349232E+07   1.2353587E+07   7.5421296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-03   1.2319579E+07   1.2319579E+07   1.1122901E+06   1.8837498E+05   2.5540412E+06   1.2314718E+07   1.2319579E+07   7.5234623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
