#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   1.3620913E+07   1.3620913E+07   1.8153975E+07   6.0081931E+05   1.0800144E+07   1.3620926E+07   1.3620913E+07   7.6646048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   1.3620901E+07   1.3620901E+07   1.8152838E+07   6.0080929E+05   1.0799900E+07   1.3620914E+07   1.3620901E+07   7.6645977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   1.3620887E+07   1.3620887E+07   1.8151526E+07   6.0079772E+05   1.0799618E+07   1.3620900E+07   1.3620887E+07   7.6645895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   1.3620870E+07   1.3620870E+07   1.8150010E+07   6.0078436E+05   1.0799292E+07   1.3620884E+07   1.3620870E+07   7.6645801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   1.3620852E+07   1.3620852E+07   1.8148260E+07   6.0076893E+05   1.0798916E+07   1.3620865E+07   1.3620852E+07   7.6645691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   1.3620830E+07   1.3620830E+07   1.8146239E+07   6.0075111E+05   1.0798482E+07   1.3620843E+07   1.3620830E+07   7.6645565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   1.3620806E+07   1.3620806E+07   1.8143906E+07   6.0073054E+05   1.0797980E+07   1.3620818E+07   1.3620806E+07   7.6645419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   1.3620777E+07   1.3620777E+07   1.8141212E+07   6.0070679E+05   1.0797402E+07   1.3620789E+07   1.3620777E+07   7.6645250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   1.3620744E+07   1.3620744E+07   1.8138101E+07   6.0067936E+05   1.0796733E+07   1.3620756E+07   1.3620744E+07   7.6645056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   1.3620706E+07   1.3620706E+07   1.8134510E+07   6.0064769E+05   1.0795961E+07   1.3620718E+07   1.3620706E+07   7.6644831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   1.3620662E+07   1.3620662E+07   1.8130364E+07   6.0061112E+05   1.0795070E+07   1.3620673E+07   1.3620662E+07   7.6644572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   1.3620611E+07   1.3620611E+07   1.8125577E+07   6.0056889E+05   1.0794041E+07   1.3620622E+07   1.3620611E+07   7.6644272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   1.3620552E+07   1.3620552E+07   1.8120050E+07   6.0052013E+05   1.0792853E+07   1.3620563E+07   1.3620552E+07   7.6643927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   1.3620484E+07   1.3620484E+07   1.8113670E+07   6.0046383E+05   1.0791481E+07   1.3620495E+07   1.3620484E+07   7.6643527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   1.3620406E+07   1.3620406E+07   1.8106305E+07   6.0039883E+05   1.0789897E+07   1.3620416E+07   1.3620406E+07   7.6643066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   1.3620316E+07   1.3620316E+07   1.8097804E+07   6.0032377E+05   1.0788068E+07   1.3620325E+07   1.3620316E+07   7.6642534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-05   1.3620211E+07   1.3620211E+07   1.8087992E+07   6.0023712E+05   1.0785957E+07   1.3620219E+07   1.3620211E+07   7.6641920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-05   1.3620091E+07   1.3620091E+07   1.8076668E+07   6.0013708E+05   1.0783520E+07   1.3620098E+07   1.3620091E+07   7.6641210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-05   1.3619951E+07   1.3619951E+07   1.8063599E+07   6.0002157E+05   1.0780706E+07   1.3619958E+07   1.3619951E+07   7.6640391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-05   1.3619791E+07   1.3619791E+07   1.8048518E+07   5.9988823E+05   1.0777458E+07   1.3619796E+07   1.3619791E+07   7.6639445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-05   1.3619605E+07   1.3619605E+07   1.8031119E+07   5.9973431E+05   1.0773709E+07   1.3619609E+07   1.3619605E+07   7.6638354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-05   1.3619391E+07   1.3619391E+07   1.8011046E+07   5.9955662E+05   1.0769382E+07   1.3619393E+07   1.3619391E+07   7.6637094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-05   1.3619144E+07   1.3619144E+07   1.7987893E+07   5.9935153E+05   1.0764388E+07   1.3619144E+07   1.3619144E+07   7.6635639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-05   1.3618859E+07   1.3618859E+07   1.7961192E+07   5.9911481E+05   1.0758625E+07   1.3618857E+07   1.3618859E+07   7.6633960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-05   1.3618529E+07   1.3618529E+07   1.7930406E+07   5.9884161E+05   1.0751975E+07   1.3618525E+07   1.3618529E+07   7.6632023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-05   1.3618149E+07   1.3618149E+07   1.7894917E+07   5.9852635E+05   1.0744302E+07   1.3618142E+07   1.3618149E+07   7.6629787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-05   1.3617711E+07   1.3617711E+07   1.7854019E+07   5.9816257E+05   1.0735451E+07   1.3617700E+07   1.3617711E+07   7.6627208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-05   1.3617204E+07   1.3617204E+07   1.7806903E+07   5.9774287E+05   1.0725242E+07   1.3617190E+07   1.3617204E+07   7.6624231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-05   1.3616620E+07   1.3616620E+07   1.7752642E+07   5.9725872E+05   1.0713469E+07   1.3616602E+07   1.3616620E+07   7.6620798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4939532E-05   1.3615947E+07   1.3615947E+07   1.7690181E+07   5.9670032E+05   1.0699896E+07   1.3615923E+07   1.3615947E+07   7.6616838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202276E-04   1.3615170E+07   1.3615170E+07   1.7618315E+07   5.9605639E+05   1.0684250E+07   1.3615141E+07   1.3615170E+07   7.6612272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963446E-04   1.3614274E+07   1.3614274E+07   1.7535674E+07   5.9531399E+05   1.0666220E+07   1.3614238E+07   1.3614274E+07   7.6607008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781405E-04   1.3613241E+07   1.3613241E+07   1.7440705E+07   5.9445829E+05   1.0645450E+07   1.3613197E+07   1.3613241E+07   7.6600940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-04   1.3612050E+07   1.3612050E+07   1.7331653E+07   5.9347228E+05   1.0621532E+07   1.3611997E+07   1.3612050E+07   7.6593948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-04   1.3610677E+07   1.3610677E+07   1.7206539E+07   5.9233649E+05   1.0594002E+07   1.3610615E+07   1.3610677E+07   7.6585895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-04   1.3609096E+07   1.3609096E+07   1.7063141E+07   5.9102868E+05   1.0562330E+07   1.3609022E+07   1.3609096E+07   7.6576622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-04   1.3607276E+07   1.3607276E+07   1.6898980E+07   5.8952346E+05   1.0525913E+07   1.3607188E+07   1.3607276E+07   7.6565950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-04   1.3605180E+07   1.3605180E+07   1.6711306E+07   5.8779193E+05   1.0484068E+07   1.3605077E+07   1.3605180E+07   7.6553673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-04   1.3602769E+07   1.3602769E+07   1.6497087E+07   5.8580123E+05   1.0436024E+07   1.3602648E+07   1.3602769E+07   7.6539559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-04   1.3599997E+07   1.3599997E+07   1.6253012E+07   5.8351415E+05   1.0380912E+07   1.3599855E+07   1.3599997E+07   7.6523345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-04   1.3596811E+07   1.3596811E+07   1.5975506E+07   5.8088863E+05   1.0317756E+07   1.3596645E+07   1.3596811E+07   7.6504732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-04   1.3593154E+07   1.3593154E+07   1.5660759E+07   5.7787732E+05   1.0245467E+07   1.3592959E+07   1.3593154E+07   7.6483386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-04   1.3588957E+07   1.3588957E+07   1.5304783E+07   5.7442717E+05   1.0162838E+07   1.3588731E+07   1.3588957E+07   7.6458929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-04   1.3584148E+07   1.3584148E+07   1.4903498E+07   5.7047898E+05   1.0068538E+07   1.3583885E+07   1.3584148E+07   7.6430942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-04   1.3578643E+07   1.3578643E+07   1.4452862E+07   5.6596717E+05   9.9611130E+06   1.3578338E+07   1.3578643E+07   7.6398962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-04   1.3572348E+07   1.3572348E+07   1.3949046E+07   5.6081955E+05   9.8389928E+06   1.3571995E+07   1.3572348E+07   7.6362475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-04   1.3565164E+07   1.3565164E+07   1.3388677E+07   5.5495734E+05   9.7005000E+06   1.3564755E+07   1.3565164E+07   7.6320923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-04   1.3556977E+07   1.3556977E+07   1.2769149E+07   5.4829556E+05   9.5438744E+06   1.3556504E+07   1.3556977E+07   7.6273702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256074E-04   1.3547666E+07   1.3547666E+07   1.2089013E+07   5.4074365E+05   9.3673057E+06   1.3547120E+07   1.3547666E+07   7.6220167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035669E-04   1.3537102E+07   1.3537102E+07   1.1348450E+07   5.3220671E+05   9.1689829E+06   1.3536472E+07   1.3537102E+07   7.6159639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3022643E-04   1.3525147E+07   1.3525147E+07   1.0549817E+07   5.2258740E+05   8.9471624E+06   1.3524420E+07   1.3525147E+07   7.6091420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6232469E-04   1.3511658E+07   1.3511658E+07   9.6982450E+06   5.1178860E+05   8.7002570E+06   1.3510821E+07   1.3511658E+07   7.6014806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9681773E-04   1.3496490E+07   1.3496490E+07   8.8022365E+06   4.9971707E+05   8.4269492E+06   1.3495528E+07   1.3496490E+07   7.5929111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3388422E-04   1.3479500E+07   1.3479500E+07   7.8741950E+06   4.8628828E+05   8.1263290E+06   1.3478395E+07   1.3479500E+07   7.5833696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7371617E-04   1.3460552E+07   1.3460552E+07   6.9307569E+06   4.7143235E+05   7.7980542E+06   1.3459283E+07   1.3460552E+07   7.5728007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1651988E-04   1.3439522E+07   1.3439522E+07   5.9927734E+06   4.5510132E+05   7.4425273E+06   1.3438069E+07   1.3439522E+07   7.5611609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6251709E-04   1.3416312E+07   1.3416312E+07   5.0847422E+06   4.3727744E+05   7.0610767E+06   1.3414649E+07   1.3416312E+07   7.5484242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194605E-04   1.3390850E+07   1.3390850E+07   4.2334816E+06   4.1798212E+05   6.6561228E+06   1.3388952E+07   1.3390850E+07   7.5345856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6506280E-04   1.3363106E+07   1.3363106E+07   3.4658771E+06   3.9728502E+05   6.2313015E+06   1.3360943E+07   1.3363106E+07   7.5196655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2214248E-04   1.3333099E+07   1.3333099E+07   2.8056604E+06   3.7531198E+05   5.7915091E+06   1.3330640E+07   1.3333099E+07   7.5037127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8348074E-04   1.3300902E+07   1.3300902E+07   2.2694325E+06   3.5225063E+05   5.3428290E+06   1.3298112E+07   1.3300902E+07   7.4868042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
