#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.7505988E+07   1.7505988E+07   2.3331806E+07   1.0155401E+06   1.5848843E+07   1.7506008E+07   1.7505988E+07   8.5656667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.7505968E+07   1.7505968E+07   2.3330307E+07   1.0155225E+06   1.5848476E+07   1.7505988E+07   1.7505968E+07   8.5656562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.7505944E+07   1.7505944E+07   2.3328575E+07   1.0155023E+06   1.5848052E+07   1.7505964E+07   1.7505944E+07   8.5656441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.7505916E+07   1.7505916E+07   2.3326576E+07   1.0154789E+06   1.5847562E+07   1.7505936E+07   1.7505916E+07   8.5656301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.7505885E+07   1.7505885E+07   2.3324268E+07   1.0154520E+06   1.5846997E+07   1.7505904E+07   1.7505885E+07   8.5656139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.7505848E+07   1.7505848E+07   2.3321602E+07   1.0154208E+06   1.5846344E+07   1.7505867E+07   1.7505848E+07   8.5655952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.7505806E+07   1.7505806E+07   2.3318524E+07   1.0153848E+06   1.5845590E+07   1.7505824E+07   1.7505806E+07   8.5655736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.7505757E+07   1.7505757E+07   2.3314971E+07   1.0153433E+06   1.5844720E+07   1.7505775E+07   1.7505757E+07   8.5655487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.7505700E+07   1.7505700E+07   2.3310868E+07   1.0152953E+06   1.5843715E+07   1.7505718E+07   1.7505700E+07   8.5655199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.7505635E+07   1.7505635E+07   2.3306131E+07   1.0152400E+06   1.5842554E+07   1.7505652E+07   1.7505635E+07   8.5654866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.7505560E+07   1.7505560E+07   2.3300661E+07   1.0151760E+06   1.5841214E+07   1.7505577E+07   1.7505560E+07   8.5654483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.7505473E+07   1.7505473E+07   2.3294347E+07   1.0151022E+06   1.5839667E+07   1.7505489E+07   1.7505473E+07   8.5654040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.7505372E+07   1.7505372E+07   2.3287057E+07   1.0150169E+06   1.5837881E+07   1.7505388E+07   1.7505372E+07   8.5653528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.7505256E+07   1.7505256E+07   2.3278642E+07   1.0149185E+06   1.5835818E+07   1.7505271E+07   1.7505256E+07   8.5652937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.7505122E+07   1.7505122E+07   2.3268928E+07   1.0148048E+06   1.5833437E+07   1.7505136E+07   1.7505122E+07   8.5652255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.7504968E+07   1.7504968E+07   2.3257715E+07   1.0146735E+06   1.5830687E+07   1.7504980E+07   1.7504968E+07   8.5651467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.7504789E+07   1.7504789E+07   2.3244774E+07   1.0145220E+06   1.5827513E+07   1.7504800E+07   1.7504789E+07   8.5650558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.7504583E+07   1.7504583E+07   2.3229837E+07   1.0143471E+06   1.5823848E+07   1.7504593E+07   1.7504583E+07   8.5649508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.7504345E+07   1.7504345E+07   2.3212601E+07   1.0141451E+06   1.5819618E+07   1.7504353E+07   1.7504345E+07   8.5648296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   1.7504070E+07   1.7504070E+07   2.3192711E+07   1.0139120E+06   1.5814735E+07   1.7504076E+07   1.7504070E+07   8.5646897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   1.7503753E+07   1.7503753E+07   2.3169764E+07   1.0136428E+06   1.5809099E+07   1.7503757E+07   1.7503753E+07   8.5645282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   1.7503387E+07   1.7503387E+07   2.3143292E+07   1.0133321E+06   1.5802593E+07   1.7503388E+07   1.7503387E+07   8.5643418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   1.7502964E+07   1.7502964E+07   2.3112758E+07   1.0129735E+06   1.5795085E+07   1.7502963E+07   1.7502964E+07   8.5641266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   1.7502477E+07   1.7502477E+07   2.3077547E+07   1.0125596E+06   1.5786421E+07   1.7502471E+07   1.7502477E+07   8.5638782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   1.7501913E+07   1.7501913E+07   2.3036950E+07   1.0120819E+06   1.5776424E+07   1.7501904E+07   1.7501913E+07   8.5635916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-05   1.7501264E+07   1.7501264E+07   2.2990155E+07   1.0115307E+06   1.5764889E+07   1.7501250E+07   1.7501264E+07   8.5632609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-05   1.7500514E+07   1.7500514E+07   2.2936231E+07   1.0108947E+06   1.5751584E+07   1.7500494E+07   1.7500514E+07   8.5628793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-05   1.7499649E+07   1.7499649E+07   2.2874112E+07   1.0101609E+06   1.5736238E+07   1.7499623E+07   1.7499649E+07   8.5624390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-05   1.7498650E+07   1.7498650E+07   2.2802579E+07   1.0093145E+06   1.5718541E+07   1.7498617E+07   1.7498650E+07   8.5619312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-05   1.7497499E+07   1.7497499E+07   2.2720243E+07   1.0083383E+06   1.5698138E+07   1.7497457E+07   1.7497499E+07   8.5613455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-05   1.7496171E+07   1.7496171E+07   2.2625518E+07   1.0072127E+06   1.5674621E+07   1.7496120E+07   1.7496171E+07   8.5606701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-04   1.7494639E+07   1.7494639E+07   2.2516606E+07   1.0059149E+06   1.5647523E+07   1.7494577E+07   1.7494639E+07   8.5598916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171650E-04   1.7492874E+07   1.7492874E+07   2.2391465E+07   1.0044193E+06   1.5616309E+07   1.7492799E+07   1.7492874E+07   8.5589943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-04   1.7490838E+07   1.7490838E+07   2.2247790E+07   1.0026959E+06   1.5580366E+07   1.7490749E+07   1.7490838E+07   8.5579605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-04   1.7488494E+07   1.7488494E+07   2.2082983E+07   1.0007110E+06   1.5538998E+07   1.7488387E+07   1.7488494E+07   8.5567699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-04   1.7485793E+07   1.7485793E+07   2.1894134E+07   9.9842564E+05   1.5491410E+07   1.7485666E+07   1.7485793E+07   8.5553991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-04   1.7482682E+07   1.7482682E+07   2.1677996E+07   9.9579561E+05   1.5436700E+07   1.7482533E+07   1.7482682E+07   8.5538218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-04   1.7479103E+07   1.7479103E+07   2.1430972E+07   9.9277053E+05   1.5373843E+07   1.7478928E+07   1.7479103E+07   8.5520076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-04   1.7474986E+07   1.7474986E+07   2.1149103E+07   9.8929319E+05   1.5301685E+07   1.7474780E+07   1.7474986E+07   8.5499224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-04   1.7470252E+07   1.7470252E+07   2.0828077E+07   9.8529879E+05   1.5218924E+07   1.7470012E+07   1.7470252E+07   8.5475274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-04   1.7464814E+07   1.7464814E+07   2.0463244E+07   9.8071419E+05   1.5124101E+07   1.7464534E+07   1.7464814E+07   8.5447789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-04   1.7458572E+07   1.7458572E+07   2.0049669E+07   9.7545712E+05   1.5015592E+07   1.7458245E+07   1.7458572E+07   8.5416276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-04   1.7451412E+07   1.7451412E+07   1.9582205E+07   9.6943548E+05   1.4891593E+07   1.7451032E+07   1.7451412E+07   8.5380185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-04   1.7443210E+07   1.7443210E+07   1.9055614E+07   9.6254667E+05   1.4750121E+07   1.7442769E+07   1.7443210E+07   8.5338902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-04   1.7433824E+07   1.7433824E+07   1.8464746E+07   9.5467714E+05   1.4589014E+07   1.7433312E+07   1.7433824E+07   8.5291751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
