#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   4.1325806E+06   4.1325806E+06   5.5095655E+06   1.7551015E+04   1.0710544E+05   4.1327772E+06   4.1325806E+06   4.0337007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   4.1325799E+06   4.1325799E+06   5.5094808E+06   1.7550880E+04   1.0710471E+05   4.1327765E+06   4.1325799E+06   4.0337000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   4.1325791E+06   4.1325791E+06   5.5093829E+06   1.7550724E+04   1.0710387E+05   4.1327756E+06   4.1325791E+06   4.0336991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   4.1325782E+06   4.1325782E+06   5.5092698E+06   1.7550545E+04   1.0710290E+05   4.1327746E+06   4.1325782E+06   4.0336982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   4.1325772E+06   4.1325772E+06   5.5091393E+06   1.7550337E+04   1.0710177E+05   4.1327735E+06   4.1325772E+06   4.0336971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   4.1325760E+06   4.1325760E+06   5.5089886E+06   1.7550097E+04   1.0710048E+05   4.1327722E+06   4.1325760E+06   4.0336958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   4.1325746E+06   4.1325746E+06   5.5088145E+06   1.7549821E+04   1.0709898E+05   4.1327707E+06   4.1325746E+06   4.0336943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   4.1325730E+06   4.1325730E+06   5.5086136E+06   1.7549501E+04   1.0709725E+05   4.1327690E+06   4.1325730E+06   4.0336926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   4.1325712E+06   4.1325712E+06   5.5083815E+06   1.7549132E+04   1.0709526E+05   4.1327670E+06   4.1325712E+06   4.0336906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   4.1325691E+06   4.1325691E+06   5.5081135E+06   1.7548706E+04   1.0709295E+05   4.1327646E+06   4.1325691E+06   4.0336884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   4.1325666E+06   4.1325666E+06   5.5078040E+06   1.7548214E+04   1.0709029E+05   4.1327620E+06   4.1325666E+06   4.0336858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
