#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.6047307E+07   1.6047307E+07   2.1388335E+07   7.4115052E+05   1.1004844E+07   1.6047334E+07   1.6047307E+07   8.8815524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.6047292E+07   1.6047292E+07   2.1387066E+07   7.4113865E+05   1.1004606E+07   1.6047319E+07   1.6047292E+07   8.8815439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.6047275E+07   1.6047275E+07   2.1385600E+07   7.4112493E+05   1.1004331E+07   1.6047302E+07   1.6047275E+07   8.8815339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.6047255E+07   1.6047255E+07   2.1383908E+07   7.4110909E+05   1.1004015E+07   1.6047282E+07   1.6047255E+07   8.8815225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.6047233E+07   1.6047233E+07   2.1381954E+07   7.4109080E+05   1.1003649E+07   1.6047259E+07   1.6047233E+07   8.8815093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.6047206E+07   1.6047206E+07   2.1379697E+07   7.4106968E+05   1.1003226E+07   1.6047232E+07   1.6047206E+07   8.8814940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.6047176E+07   1.6047176E+07   2.1377092E+07   7.4104530E+05   1.1002738E+07   1.6047201E+07   1.6047176E+07   8.8814764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.6047141E+07   1.6047141E+07   2.1374084E+07   7.4101714E+05   1.1002175E+07   1.6047166E+07   1.6047141E+07   8.8814560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.6047100E+07   1.6047100E+07   2.1370610E+07   7.4098462E+05   1.1001524E+07   1.6047125E+07   1.6047100E+07   8.8814325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.6047053E+07   1.6047053E+07   2.1366600E+07   7.4094707E+05   1.1000773E+07   1.6047078E+07   1.6047053E+07   8.8814054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
