#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   6.9615797E+06   6.9615797E+06   9.2805620E+06   4.7490540E+04   5.4040610E+05   6.9616916E+06   6.9615797E+06   6.3960538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   6.9615782E+06   6.9615782E+06   9.2803211E+06   4.7490107E+04   5.4040061E+05   6.9616901E+06   6.9615782E+06   6.3960523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   6.9615765E+06   6.9615765E+06   9.2800428E+06   4.7489606E+04   5.4039428E+05   6.9616883E+06   6.9615765E+06   6.3960506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   6.9615745E+06   6.9615745E+06   9.2797215E+06   4.7489028E+04   5.4038696E+05   6.9616862E+06   6.9615745E+06   6.3960487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   6.9615722E+06   6.9615722E+06   9.2793505E+06   4.7488360E+04   5.4037851E+05   6.9616837E+06   6.9615722E+06   6.3960464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   6.9615696E+06   6.9615696E+06   9.2789220E+06   4.7487590E+04   5.4036875E+05   6.9616810E+06   6.9615696E+06   6.3960438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   6.9615665E+06   6.9615665E+06   9.2784273E+06   4.7486699E+04   5.4035748E+05   6.9616777E+06   6.9615665E+06   6.3960408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   6.9615630E+06   6.9615630E+06   9.2778560E+06   4.7485672E+04   5.4034447E+05   6.9616740E+06   6.9615630E+06   6.3960373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   6.9615590E+06   6.9615590E+06   9.2771964E+06   4.7484485E+04   5.4032945E+05   6.9616697E+06   6.9615590E+06   6.3960333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   6.9615543E+06   6.9615543E+06   9.2764347E+06   4.7483114E+04   5.4031210E+05   6.9616647E+06   6.9615543E+06   6.3960286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   6.9615489E+06   6.9615489E+06   9.2755552E+06   4.7481531E+04   5.4029207E+05   6.9616590E+06   6.9615489E+06   6.3960232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   6.9615426E+06   6.9615426E+06   9.2745396E+06   4.7479704E+04   5.4026893E+05   6.9616524E+06   6.9615426E+06   6.3960170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   6.9615354E+06   6.9615354E+06   9.2733670E+06   4.7477593E+04   5.4024222E+05   6.9616448E+06   6.9615354E+06   6.3960099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   6.9615271E+06   6.9615271E+06   9.2720130E+06   4.7475157E+04   5.4021138E+05   6.9616359E+06   6.9615271E+06   6.3960016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   6.9615175E+06   6.9615175E+06   9.2704498E+06   4.7472343E+04   5.4017577E+05   6.9616257E+06   6.9615175E+06   6.3959921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   6.9615064E+06   6.9615064E+06   9.2686448E+06   4.7469094E+04   5.4013464E+05   6.9616140E+06   6.9615064E+06   6.3959811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   6.9614936E+06   6.9614936E+06   9.2665610E+06   4.7465343E+04   5.4008716E+05   6.9616004E+06   6.9614936E+06   6.3959683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   6.9614788E+06   6.9614788E+06   9.2641551E+06   4.7461011E+04   5.4003234E+05   6.9615847E+06   6.9614788E+06   6.3959536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   6.9614617E+06   6.9614617E+06   9.2613776E+06   4.7456010E+04   5.3996904E+05   6.9615666E+06   6.9614617E+06   6.3959367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   6.9614420E+06   6.9614420E+06   9.2581712E+06   4.7450235E+04   5.3989596E+05   6.9615456E+06   6.9614420E+06   6.3959171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   6.9614192E+06   6.9614192E+06   9.2544698E+06   4.7443569E+04   5.3981158E+05   6.9615215E+06   6.9614192E+06   6.3958944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   6.9613929E+06   6.9613929E+06   9.2501973E+06   4.7435872E+04   5.3971417E+05   6.9614936E+06   6.9613929E+06   6.3958683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   6.9613625E+06   6.9613625E+06   9.2452658E+06   4.7426985E+04   5.3960172E+05   6.9614614E+06   6.9613625E+06   6.3958382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   6.9613274E+06   6.9613274E+06   9.2395742E+06   4.7416727E+04   5.3947190E+05   6.9614242E+06   6.9613274E+06   6.3958033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   6.9612869E+06   6.9612869E+06   9.2330058E+06   4.7404884E+04   5.3932204E+05   6.9613812E+06   6.9612869E+06   6.3957631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
