#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.0978570E+07   1.0978570E+07   1.4634249E+07   1.9386110E+05   2.5257028E+06   1.0978630E+07   1.0978570E+07   8.5583498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.0978566E+07   1.0978566E+07   1.4633648E+07   1.9385881E+05   2.5256636E+06   1.0978626E+07   1.0978566E+07   8.5583463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.0978561E+07   1.0978561E+07   1.4632954E+07   1.9385617E+05   2.5256184E+06   1.0978621E+07   1.0978561E+07   8.5583423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.0978556E+07   1.0978556E+07   1.4632154E+07   1.9385313E+05   2.5255662E+06   1.0978616E+07   1.0978556E+07   8.5583377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.0978549E+07   1.0978549E+07   1.4631229E+07   1.9384961E+05   2.5255058E+06   1.0978609E+07   1.0978549E+07   8.5583323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.0978542E+07   1.0978542E+07   1.4630161E+07   1.9384555E+05   2.5254362E+06   1.0978601E+07   1.0978542E+07   8.5583261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.0978533E+07   1.0978533E+07   1.4628928E+07   1.9384086E+05   2.5253558E+06   1.0978593E+07   1.0978533E+07   8.5583190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.0978524E+07   1.0978524E+07   1.4627504E+07   1.9383544E+05   2.5252629E+06   1.0978582E+07   1.0978524E+07   8.5583108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.0978512E+07   1.0978512E+07   1.4625860E+07   1.9382918E+05   2.5251557E+06   1.0978571E+07   1.0978512E+07   8.5583012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.0978499E+07   1.0978499E+07   1.4623962E+07   1.9382196E+05   2.5250318E+06   1.0978557E+07   1.0978499E+07   8.5582903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.0978484E+07   1.0978484E+07   1.4621770E+07   1.9381362E+05   2.5248888E+06   1.0978541E+07   1.0978484E+07   8.5582776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.0978466E+07   1.0978466E+07   1.4619240E+07   1.9380399E+05   2.5247237E+06   1.0978523E+07   1.0978466E+07   8.5582629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.0978446E+07   1.0978446E+07   1.4616318E+07   1.9379287E+05   2.5245331E+06   1.0978503E+07   1.0978446E+07   8.5582460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.0978423E+07   1.0978423E+07   1.4612945E+07   1.9378003E+05   2.5243130E+06   1.0978479E+07   1.0978423E+07   8.5582265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.0978396E+07   1.0978396E+07   1.4609050E+07   1.9376520E+05   2.5240588E+06   1.0978451E+07   1.0978396E+07   8.5582039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.0978364E+07   1.0978364E+07   1.4604554E+07   1.9374808E+05   2.5237654E+06   1.0978419E+07   1.0978364E+07   8.5581779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.0978328E+07   1.0978328E+07   1.4599364E+07   1.9372831E+05   2.5234265E+06   1.0978382E+07   1.0978328E+07   8.5581478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.0978287E+07   1.0978287E+07   1.4593372E+07   1.9370549E+05   2.5230353E+06   1.0978339E+07   1.0978287E+07   8.5581131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.0978239E+07   1.0978239E+07   1.4586456E+07   1.9367913E+05   2.5225837E+06   1.0978289E+07   1.0978239E+07   8.5580730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   1.0978183E+07   1.0978183E+07   1.4578474E+07   1.9364871E+05   2.5220623E+06   1.0978232E+07   1.0978183E+07   8.5580267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   1.0978119E+07   1.0978119E+07   1.4569261E+07   1.9361358E+05   2.5214604E+06   1.0978167E+07   1.0978119E+07   8.5579733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   1.0978045E+07   1.0978045E+07   1.4558629E+07   1.9357303E+05   2.5207655E+06   1.0978090E+07   1.0978045E+07   8.5579116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   1.0977960E+07   1.0977960E+07   1.4546361E+07   1.9352622E+05   2.5199635E+06   1.0978003E+07   1.0977960E+07   8.5578403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   1.0977861E+07   1.0977861E+07   1.4532207E+07   1.9347219E+05   2.5190377E+06   1.0977901E+07   1.0977861E+07   8.5577581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   1.0977748E+07   1.0977748E+07   1.4515878E+07   1.9340981E+05   2.5179691E+06   1.0977784E+07   1.0977748E+07   8.5576631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-05   1.0977616E+07   1.0977616E+07   1.4497043E+07   1.9333782E+05   2.5167360E+06   1.0977649E+07   1.0977616E+07   8.5575535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-05   1.0977465E+07   1.0977465E+07   1.4475322E+07   1.9325473E+05   2.5153130E+06   1.0977493E+07   1.0977465E+07   8.5574270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-05   1.0977290E+07   1.0977290E+07   1.4450279E+07   1.9315885E+05   2.5136712E+06   1.0977313E+07   1.0977290E+07   8.5572810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-05   1.0977088E+07   1.0977088E+07   1.4421410E+07   1.9304821E+05   2.5117770E+06   1.0977106E+07   1.0977088E+07   8.5571125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-05   1.0976855E+07   1.0976855E+07   1.4388143E+07   1.9292055E+05   2.5095920E+06   1.0976866E+07   1.0976855E+07   8.5569180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-05   1.0976586E+07   1.0976586E+07   1.4349817E+07   1.9277329E+05   2.5070720E+06   1.0976589E+07   1.0976586E+07   8.5566936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-04   1.0976275E+07   1.0976275E+07   1.4305682E+07   1.9260344E+05   2.5041663E+06   1.0976270E+07   1.0976275E+07   8.5564347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171650E-04   1.0975917E+07   1.0975917E+07   1.4254878E+07   1.9240756E+05   2.5008166E+06   1.0975901E+07   1.0975917E+07   8.5561361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-04   1.0975504E+07   1.0975504E+07   1.4196426E+07   1.9218172E+05   2.4969559E+06   1.0975477E+07   1.0975504E+07   8.5557916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-04   1.0975027E+07   1.0975027E+07   1.4129214E+07   1.9192139E+05   2.4925078E+06   1.0974986E+07   1.0975027E+07   8.5553943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
