#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.9898456E+07   1.9898456E+07   2.6519255E+07   1.6089622E+06   2.7450512E+07   1.9898467E+07   1.9898456E+07   7.8092952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.9898422E+07   1.9898422E+07   2.6517349E+07   1.6089313E+06   2.7449810E+07   1.9898432E+07   1.9898422E+07   7.8092814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.9898382E+07   1.9898382E+07   2.6515149E+07   1.6088956E+06   2.7448999E+07   1.9898393E+07   1.9898382E+07   7.8092654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.9898337E+07   1.9898337E+07   2.6512609E+07   1.6088544E+06   2.7448063E+07   1.9898347E+07   1.9898337E+07   7.8092469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.9898285E+07   1.9898285E+07   2.6509675E+07   1.6088069E+06   2.7446982E+07   1.9898295E+07   1.9898285E+07   7.8092256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.9898224E+07   1.9898224E+07   2.6506288E+07   1.6087519E+06   2.7445734E+07   1.9898234E+07   1.9898224E+07   7.8092010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.9898154E+07   1.9898154E+07   2.6502377E+07   1.6086885E+06   2.7444293E+07   1.9898163E+07   1.9898154E+07   7.8091726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.9898073E+07   1.9898073E+07   2.6497862E+07   1.6086153E+06   2.7442628E+07   1.9898082E+07   1.9898073E+07   7.8091398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.9897980E+07   1.9897980E+07   2.6492648E+07   1.6085307E+06   2.7440706E+07   1.9897989E+07   1.9897980E+07   7.8091019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.9897872E+07   1.9897872E+07   2.6486629E+07   1.6084330E+06   2.7438487E+07   1.9897880E+07   1.9897872E+07   7.8090582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.9897748E+07   1.9897748E+07   2.6479680E+07   1.6083203E+06   2.7435925E+07   1.9897755E+07   1.9897748E+07   7.8090077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
