#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.8212135E+07   1.8212135E+07   2.4272613E+07   1.1714728E+06   1.8755205E+07   1.8212153E+07   1.8212135E+07   8.3678592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.8212111E+07   1.8212111E+07   2.4270997E+07   1.1714519E+06   1.8754757E+07   1.8212128E+07   1.8212111E+07   8.3678477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.8212084E+07   1.8212084E+07   2.4269131E+07   1.1714278E+06   1.8754240E+07   1.8212100E+07   1.8212084E+07   8.3678345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.8212052E+07   1.8212052E+07   2.4266976E+07   1.1713999E+06   1.8753642E+07   1.8212068E+07   1.8212052E+07   8.3678192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.8212014E+07   1.8212014E+07   2.4264489E+07   1.1713678E+06   1.8752952E+07   1.8212031E+07   1.8212014E+07   8.3678015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.8211972E+07   1.8211972E+07   2.4261616E+07   1.1713306E+06   1.8752155E+07   1.8211988E+07   1.8211972E+07   8.3677811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.8211922E+07   1.8211922E+07   2.4258300E+07   1.1712877E+06   1.8751235E+07   1.8211938E+07   1.8211922E+07   8.3677575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.8211865E+07   1.8211865E+07   2.4254470E+07   1.1712382E+06   1.8750172E+07   1.8211881E+07   1.8211865E+07   8.3677302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.8211799E+07   1.8211799E+07   2.4250049E+07   1.1711810E+06   1.8748945E+07   1.8211814E+07   1.8211799E+07   8.3676988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.8211723E+07   1.8211723E+07   2.4244944E+07   1.1711149E+06   1.8747528E+07   1.8211738E+07   1.8211723E+07   8.3676625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.8211635E+07   1.8211635E+07   2.4239050E+07   1.1710387E+06   1.8745892E+07   1.8211649E+07   1.8211635E+07   8.3676206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.8211534E+07   1.8211534E+07   2.4232246E+07   1.1709506E+06   1.8744004E+07   1.8211547E+07   1.8211534E+07   8.3675722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
