#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.3443055E+07   1.3443055E+07   1.7918337E+07   3.9231604E+05   5.4001871E+06   1.3443096E+07   1.3443055E+07   9.0327020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.3443047E+07   1.3443047E+07   1.7917439E+07   3.9231062E+05   5.4000867E+06   1.3443088E+07   1.3443047E+07   9.0326964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.3443038E+07   1.3443038E+07   1.7916402E+07   3.9230436E+05   5.3999708E+06   1.3443079E+07   1.3443038E+07   9.0326899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.3443027E+07   1.3443027E+07   1.7915205E+07   3.9229713E+05   5.3998369E+06   1.3443068E+07   1.3443027E+07   9.0326825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.3443015E+07   1.3443015E+07   1.7913822E+07   3.9228879E+05   5.3996824E+06   1.3443056E+07   1.3443015E+07   9.0326739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.3443001E+07   1.3443001E+07   1.7912226E+07   3.9227915E+05   5.3995039E+06   1.3443042E+07   1.3443001E+07   9.0326639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.3442985E+07   1.3442985E+07   1.7910382E+07   3.9226803E+05   5.3992978E+06   1.3443026E+07   1.3442985E+07   9.0326525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.3442967E+07   1.3442967E+07   1.7908254E+07   3.9225518E+05   5.3990599E+06   1.3443007E+07   1.3442967E+07   9.0326392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.3442945E+07   1.3442945E+07   1.7905796E+07   3.9224034E+05   5.3987851E+06   1.3442985E+07   1.3442945E+07   9.0326239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.3442920E+07   1.3442920E+07   1.7902958E+07   3.9222321E+05   5.3984678E+06   1.3442960E+07   1.3442920E+07   9.0326062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.3442892E+07   1.3442892E+07   1.7899682E+07   3.9220342E+05   5.3981014E+06   1.3442930E+07   1.3442892E+07   9.0325858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.3442859E+07   1.3442859E+07   1.7895899E+07   3.9218058E+05   5.3976784E+06   1.3442897E+07   1.3442859E+07   9.0325623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.3442821E+07   1.3442821E+07   1.7891532E+07   3.9215420E+05   5.3971899E+06   1.3442858E+07   1.3442821E+07   9.0325351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.3442776E+07   1.3442776E+07   1.7886489E+07   3.9212374E+05   5.3966260E+06   1.3442813E+07   1.3442776E+07   9.0325037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.3442726E+07   1.3442726E+07   1.7880668E+07   3.9208858E+05   5.3959748E+06   1.3442762E+07   1.3442726E+07   9.0324674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.3442667E+07   1.3442667E+07   1.7873949E+07   3.9204797E+05   5.3952229E+06   1.3442702E+07   1.3442667E+07   9.0324255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
