#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   2.0230690E+07   2.0230690E+07   2.6961873E+07   1.7062796E+06   2.9486038E+07   2.0230699E+07   2.0230690E+07   7.6884796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   2.0230654E+07   2.0230654E+07   2.6959909E+07   1.7062464E+06   2.9485274E+07   2.0230663E+07   2.0230654E+07   7.6884653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   2.0230612E+07   2.0230612E+07   2.6957641E+07   1.7062080E+06   2.9484392E+07   2.0230621E+07   2.0230612E+07   7.6884488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   2.0230563E+07   2.0230563E+07   2.6955022E+07   1.7061638E+06   2.9483374E+07   2.0230572E+07   2.0230563E+07   7.6884297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   2.0230507E+07   2.0230507E+07   2.6951998E+07   1.7061126E+06   2.9482199E+07   2.0230516E+07   2.0230507E+07   7.6884077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   2.0230442E+07   2.0230442E+07   2.6948507E+07   1.7060536E+06   2.9480841E+07   2.0230451E+07   2.0230442E+07   7.6883823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   2.0230368E+07   2.0230368E+07   2.6944476E+07   1.7059854E+06   2.9479274E+07   2.0230376E+07   2.0230368E+07   7.6883529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   2.0230282E+07   2.0230282E+07   2.6939821E+07   1.7059067E+06   2.9477464E+07   2.0230289E+07   2.0230282E+07   7.6883190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   2.0230182E+07   2.0230182E+07   2.6934447E+07   1.7058157E+06   2.9475374E+07   2.0230189E+07   2.0230182E+07   7.6882799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   2.0230067E+07   2.0230067E+07   2.6928242E+07   1.7057108E+06   2.9472960E+07   2.0230074E+07   2.0230067E+07   7.6882347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
