#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.4199915E+07   1.4199915E+07   1.8926838E+07   4.7697944E+05   6.6986156E+06   1.4199952E+07   1.4199915E+07   9.0519254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.4199905E+07   1.4199905E+07   1.8925838E+07   4.7697255E+05   6.6984851E+06   1.4199942E+07   1.4199905E+07   9.0519190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.4199895E+07   1.4199895E+07   1.8924683E+07   4.7696459E+05   6.6983343E+06   1.4199931E+07   1.4199895E+07   9.0519116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.4199882E+07   1.4199882E+07   1.8923349E+07   4.7695539E+05   6.6981603E+06   1.4199918E+07   1.4199882E+07   9.0519031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.4199867E+07   1.4199867E+07   1.8921809E+07   4.7694477E+05   6.6979593E+06   1.4199903E+07   1.4199867E+07   9.0518933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.4199850E+07   1.4199850E+07   1.8920031E+07   4.7693251E+05   6.6977271E+06   1.4199886E+07   1.4199850E+07   9.0518819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.4199831E+07   1.4199831E+07   1.8917978E+07   4.7691836E+05   6.6974591E+06   1.4199867E+07   1.4199831E+07   9.0518688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.4199809E+07   1.4199809E+07   1.8915607E+07   4.7690201E+05   6.6971496E+06   1.4199844E+07   1.4199809E+07   9.0518537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.4199783E+07   1.4199783E+07   1.8912870E+07   4.7688313E+05   6.6967923E+06   1.4199817E+07   1.4199783E+07   9.0518362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.4199753E+07   1.4199753E+07   1.8909709E+07   4.7686133E+05   6.6963796E+06   1.4199787E+07   1.4199753E+07   9.0518160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.4199718E+07   1.4199718E+07   1.8906060E+07   4.7683616E+05   6.6959032E+06   1.4199752E+07   1.4199718E+07   9.0517927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.4199678E+07   1.4199678E+07   1.8901847E+07   4.7680710E+05   6.6953530E+06   1.4199711E+07   1.4199678E+07   9.0517658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.4199632E+07   1.4199632E+07   1.8896983E+07   4.7677354E+05   6.6947178E+06   1.4199665E+07   1.4199632E+07   9.0517347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.4199579E+07   1.4199579E+07   1.8891367E+07   4.7673479E+05   6.6939843E+06   1.4199611E+07   1.4199579E+07   9.0516989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.4199517E+07   1.4199517E+07   1.8884885E+07   4.7669005E+05   6.6931374E+06   1.4199548E+07   1.4199517E+07   9.0516574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.4199446E+07   1.4199446E+07   1.8877401E+07   4.7663839E+05   6.6921596E+06   1.4199476E+07   1.4199446E+07   9.0516096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.4199364E+07   1.4199364E+07   1.8868763E+07   4.7657875E+05   6.6910308E+06   1.4199393E+07   1.4199364E+07   9.0515544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.4199270E+07   1.4199270E+07   1.8858793E+07   4.7650988E+05   6.6897275E+06   1.4199297E+07   1.4199270E+07   9.0514906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.4199160E+07   1.4199160E+07   1.8847285E+07   4.7643038E+05   6.6882229E+06   1.4199186E+07   1.4199160E+07   9.0514170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
