#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.2673330E+07   1.2673330E+07   1.6892665E+07   3.1851538E+05   4.3030312E+06   1.2673377E+07   1.2673330E+07   8.9541215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.2673324E+07   1.2673324E+07   1.6891866E+07   3.1851119E+05   4.3029553E+06   1.2673370E+07   1.2673324E+07   8.9541167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.2673316E+07   1.2673316E+07   1.6890943E+07   3.1850635E+05   4.3028676E+06   1.2673363E+07   1.2673316E+07   8.9541111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.2673308E+07   1.2673308E+07   1.6889877E+07   3.1850075E+05   4.3027663E+06   1.2673354E+07   1.2673308E+07   8.9541046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.2673298E+07   1.2673298E+07   1.6888647E+07   3.1849430E+05   4.3026494E+06   1.2673344E+07   1.2673298E+07   8.9540972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.2673286E+07   1.2673286E+07   1.6887226E+07   3.1848684E+05   4.3025143E+06   1.2673332E+07   1.2673286E+07   8.9540885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.2673273E+07   1.2673273E+07   1.6885585E+07   3.1847823E+05   4.3023584E+06   1.2673319E+07   1.2673273E+07   8.9540786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.2673258E+07   1.2673258E+07   1.6883691E+07   3.1846828E+05   4.3021784E+06   1.2673303E+07   1.2673258E+07   8.9540671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.2673240E+07   1.2673240E+07   1.6881503E+07   3.1845680E+05   4.3019705E+06   1.2673285E+07   1.2673240E+07   8.9540538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.2673220E+07   1.2673220E+07   1.6878978E+07   3.1844354E+05   4.3017304E+06   1.2673264E+07   1.2673220E+07   8.9540385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.2673196E+07   1.2673196E+07   1.6876062E+07   3.1842823E+05   4.3014532E+06   1.2673240E+07   1.2673196E+07   8.9540208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.2673169E+07   1.2673169E+07   1.6872695E+07   3.1841055E+05   4.3011331E+06   1.2673213E+07   1.2673169E+07   8.9540004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.2673138E+07   1.2673138E+07   1.6868808E+07   3.1839014E+05   4.3007635E+06   1.2673181E+07   1.2673138E+07   8.9539768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.2673101E+07   1.2673101E+07   1.6864320E+07   3.1836657E+05   4.3003368E+06   1.2673144E+07   1.2673101E+07   8.9539495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.2673060E+07   1.2673060E+07   1.6859139E+07   3.1833935E+05   4.2998441E+06   1.2673101E+07   1.2673060E+07   8.9539181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.2673011E+07   1.2673011E+07   1.6853159E+07   3.1830793E+05   4.2992752E+06   1.2673052E+07   1.2673011E+07   8.9538817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.2672956E+07   1.2672956E+07   1.6846254E+07   3.1827165E+05   4.2986183E+06   1.2672995E+07   1.2672956E+07   8.9538398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.2672891E+07   1.2672891E+07   1.6838285E+07   3.1822976E+05   4.2978600E+06   1.2672929E+07   1.2672891E+07   8.9537914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.2672817E+07   1.2672817E+07   1.6829087E+07   3.1818139E+05   4.2969846E+06   1.2672853E+07   1.2672817E+07   8.9537354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
