#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   5.7592271E+06   5.7592271E+06   7.6779146E+06   3.0025204E+04   2.9712627E+05   5.7593661E+06   5.7592271E+06   5.4574858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   5.7592260E+06   5.7592260E+06   7.6777499E+06   3.0024946E+04   2.9712372E+05   5.7593650E+06   5.7592260E+06   5.4574847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   5.7592248E+06   5.7592248E+06   7.6775597E+06   3.0024648E+04   2.9712077E+05   5.7593636E+06   5.7592248E+06   5.4574835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   5.7592233E+06   5.7592233E+06   7.6773400E+06   3.0024304E+04   2.9711737E+05   5.7593621E+06   5.7592233E+06   5.4574820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   5.7592217E+06   5.7592217E+06   7.6770864E+06   3.0023907E+04   2.9711344E+05   5.7593603E+06   5.7592217E+06   5.4574803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   5.7592198E+06   5.7592198E+06   7.6767935E+06   3.0023448E+04   2.9710890E+05   5.7593582E+06   5.7592198E+06   5.4574783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   5.7592175E+06   5.7592175E+06   7.6764553E+06   3.0022918E+04   2.9710366E+05   5.7593559E+06   5.7592175E+06   5.4574760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   5.7592150E+06   5.7592150E+06   7.6760648E+06   3.0022306E+04   2.9709761E+05   5.7593531E+06   5.7592150E+06   5.4574734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   5.7592120E+06   5.7592120E+06   7.6756139E+06   3.0021600E+04   2.9709063E+05   5.7593499E+06   5.7592120E+06   5.4574703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   5.7592086E+06   5.7592086E+06   7.6750932E+06   3.0020784E+04   2.9708256E+05   5.7593463E+06   5.7592086E+06   5.4574668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   5.7592047E+06   5.7592047E+06   7.6744919E+06   3.0019842E+04   2.9707324E+05   5.7593420E+06   5.7592047E+06   5.4574628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   5.7592001E+06   5.7592001E+06   7.6737977E+06   3.0018755E+04   2.9706249E+05   5.7593372E+06   5.7592001E+06   5.4574581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   5.7591949E+06   5.7591949E+06   7.6729960E+06   3.0017499E+04   2.9705007E+05   5.7593315E+06   5.7591949E+06   5.4574527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   5.7591888E+06   5.7591888E+06   7.6720704E+06   3.0016049E+04   2.9703572E+05   5.7593250E+06   5.7591888E+06   5.4574464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   5.7591818E+06   5.7591818E+06   7.6710017E+06   3.0014374E+04   2.9701916E+05   5.7593175E+06   5.7591818E+06   5.4574392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   5.7591737E+06   5.7591737E+06   7.6697677E+06   3.0012440E+04   2.9700004E+05   5.7593088E+06   5.7591737E+06   5.4574309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   5.7591643E+06   5.7591643E+06   7.6683429E+06   3.0010208E+04   2.9697796E+05   5.7592988E+06   5.7591643E+06   5.4574213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   5.7591535E+06   5.7591535E+06   7.6666979E+06   3.0007630E+04   2.9695246E+05   5.7592872E+06   5.7591535E+06   5.4574102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   5.7591411E+06   5.7591411E+06   7.6647987E+06   3.0004653E+04   2.9692303E+05   5.7592738E+06   5.7591411E+06   5.4573973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   5.7591267E+06   5.7591267E+06   7.6626061E+06   3.0001216E+04   2.9688904E+05   5.7592584E+06   5.7591267E+06   5.4573825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   5.7591100E+06   5.7591100E+06   7.6600749E+06   2.9997248E+04   2.9684980E+05   5.7592406E+06   5.7591100E+06   5.4573654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   5.7590908E+06   5.7590908E+06   7.6571529E+06   2.9992667E+04   2.9680450E+05   5.7592200E+06   5.7590908E+06   5.4573457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   5.7590687E+06   5.7590687E+06   7.6537800E+06   2.9987378E+04   2.9675220E+05   5.7591962E+06   5.7590687E+06   5.4573229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   5.7590431E+06   5.7590431E+06   7.6498868E+06   2.9981272E+04   2.9669182E+05   5.7591687E+06   5.7590431E+06   5.4572966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   5.7590135E+06   5.7590135E+06   7.6453933E+06   2.9974223E+04   2.9662212E+05   5.7591370E+06   5.7590135E+06   5.4572662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-05   5.7589794E+06   5.7589794E+06   7.6402075E+06   2.9966085E+04   2.9654167E+05   5.7591005E+06   5.7589794E+06   5.4572311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-05   5.7589400E+06   5.7589400E+06   7.6342232E+06   2.9956693E+04   2.9644880E+05   5.7590582E+06   5.7589400E+06   5.4571906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
