#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   7.7499463E+06   7.7499463E+06   1.0331346E+07   6.4063992E+04   7.6482118E+05   7.7500446E+06   7.7499463E+06   6.9466550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   7.7499445E+06   7.7499445E+06   1.0331047E+07   6.4063381E+04   7.6481260E+05   7.7500427E+06   7.7499445E+06   6.9466533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   7.7499424E+06   7.7499424E+06   1.0330702E+07   6.4062675E+04   7.6480270E+05   7.7500405E+06   7.7499424E+06   6.9466512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   7.7499400E+06   7.7499400E+06   1.0330304E+07   6.4061860E+04   7.6479126E+05   7.7500379E+06   7.7499400E+06   6.9466489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   7.7499372E+06   7.7499372E+06   1.0329843E+07   6.4060918E+04   7.6477805E+05   7.7500350E+06   7.7499372E+06   6.9466462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   7.7499340E+06   7.7499340E+06   1.0329312E+07   6.4059831E+04   7.6476280E+05   7.7500316E+06   7.7499340E+06   6.9466431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   7.7499302E+06   7.7499302E+06   1.0328698E+07   6.4058576E+04   7.6474519E+05   7.7500277E+06   7.7499302E+06   6.9466395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   7.7499259E+06   7.7499259E+06   1.0327990E+07   6.4057126E+04   7.6472486E+05   7.7500232E+06   7.7499259E+06   6.9466353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   7.7499210E+06   7.7499210E+06   1.0327172E+07   6.4055453E+04   7.6470137E+05   7.7500179E+06   7.7499210E+06   6.9466305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   7.7499153E+06   7.7499153E+06   1.0326227E+07   6.4053520E+04   7.6467426E+05   7.7500119E+06   7.7499153E+06   6.9466250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
