#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.0052704E+07   1.0052704E+07   1.3400379E+07   1.4430192E+05   1.8450637E+06   1.0052773E+07   1.0052704E+07   8.2092175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.0052700E+07   1.0052700E+07   1.3399875E+07   1.4430032E+05   1.8450373E+06   1.0052769E+07   1.0052700E+07   8.2092147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.0052696E+07   1.0052696E+07   1.3399294E+07   1.4429847E+05   1.8450068E+06   1.0052765E+07   1.0052696E+07   8.2092114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.0052692E+07   1.0052692E+07   1.3398622E+07   1.4429634E+05   1.8449716E+06   1.0052761E+07   1.0052692E+07   8.2092075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.0052687E+07   1.0052687E+07   1.3397847E+07   1.4429388E+05   1.8449310E+06   1.0052756E+07   1.0052687E+07   8.2092031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.0052681E+07   1.0052681E+07   1.3396951E+07   1.4429104E+05   1.8448841E+06   1.0052749E+07   1.0052681E+07   8.2091980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.0052675E+07   1.0052675E+07   1.3395917E+07   1.4428776E+05   1.8448299E+06   1.0052743E+07   1.0052675E+07   8.2091921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.0052667E+07   1.0052667E+07   1.3394723E+07   1.4428397E+05   1.8447674E+06   1.0052735E+07   1.0052667E+07   8.2091853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.0052658E+07   1.0052658E+07   1.3393345E+07   1.4427960E+05   1.8446951E+06   1.0052725E+07   1.0052658E+07   8.2091774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.0052647E+07   1.0052647E+07   1.3391753E+07   1.4427455E+05   1.8446117E+06   1.0052715E+07   1.0052647E+07   8.2091684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
