#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.7858236E+07   1.7858236E+07   2.3801111E+07   1.0913720E+06   1.7248906E+07   1.7858254E+07   1.7858236E+07   8.4701740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.7858214E+07   1.7858214E+07   2.3799554E+07   1.0913529E+06   1.7248500E+07   1.7858232E+07   1.7858214E+07   8.4701630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.7858188E+07   1.7858188E+07   2.3797756E+07   1.0913308E+06   1.7248031E+07   1.7858206E+07   1.7858188E+07   8.4701503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.7858158E+07   1.7858158E+07   2.3795680E+07   1.0913052E+06   1.7247490E+07   1.7858176E+07   1.7858158E+07   8.4701356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.7858124E+07   1.7858124E+07   2.3793282E+07   1.0912758E+06   1.7246865E+07   1.7858142E+07   1.7858124E+07   8.4701187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.7858084E+07   1.7858084E+07   2.3790514E+07   1.0912417E+06   1.7246143E+07   1.7858102E+07   1.7858084E+07   8.4700991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.7858038E+07   1.7858038E+07   2.3787318E+07   1.0912024E+06   1.7245310E+07   1.7858056E+07   1.7858038E+07   8.4700765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.7857986E+07   1.7857986E+07   2.3783628E+07   1.0911570E+06   1.7244348E+07   1.7858002E+07   1.7857986E+07   8.4700505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.7857925E+07   1.7857925E+07   2.3779367E+07   1.0911046E+06   1.7243236E+07   1.7857941E+07   1.7857925E+07   8.4700204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.7857854E+07   1.7857854E+07   2.3774448E+07   1.0910441E+06   1.7241953E+07   1.7857870E+07   1.7857854E+07   8.4699856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.7857773E+07   1.7857773E+07   2.3768768E+07   1.0909742E+06   1.7240472E+07   1.7857788E+07   1.7857773E+07   8.4699455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.7857679E+07   1.7857679E+07   2.3762211E+07   1.0908935E+06   1.7238761E+07   1.7857693E+07   1.7857679E+07   8.4698991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.7857570E+07   1.7857570E+07   2.3754641E+07   1.0908003E+06   1.7236786E+07   1.7857584E+07   1.7857570E+07   8.4698456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.7857445E+07   1.7857445E+07   2.3745902E+07   1.0906927E+06   1.7234506E+07   1.7857458E+07   1.7857445E+07   8.4697838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.7857300E+07   1.7857300E+07   2.3735815E+07   1.0905685E+06   1.7231873E+07   1.7857312E+07   1.7857300E+07   8.4697125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.7857133E+07   1.7857133E+07   2.3724171E+07   1.0904250E+06   1.7228833E+07   1.7857144E+07   1.7857133E+07   8.4696301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.7856940E+07   1.7856940E+07   2.3710732E+07   1.0902594E+06   1.7225324E+07   1.7856950E+07   1.7856940E+07   8.4695350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.7856718E+07   1.7856718E+07   2.3695222E+07   1.0900683E+06   1.7221273E+07   1.7856726E+07   1.7856718E+07   8.4694252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.7856460E+07   1.7856460E+07   2.3677324E+07   1.0898475E+06   1.7216596E+07   1.7856467E+07   1.7856460E+07   8.4692985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   1.7856164E+07   1.7856164E+07   2.3656671E+07   1.0895927E+06   1.7211197E+07   1.7856168E+07   1.7856164E+07   8.4691521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   1.7855821E+07   1.7855821E+07   2.3632843E+07   1.0892986E+06   1.7204966E+07   1.7855823E+07   1.7855821E+07   8.4689832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   1.7855426E+07   1.7855426E+07   2.3605356E+07   1.0889590E+06   1.7197773E+07   1.7855425E+07   1.7855426E+07   8.4687882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   1.7854969E+07   1.7854969E+07   2.3573653E+07   1.0885671E+06   1.7189473E+07   1.7854965E+07   1.7854969E+07   8.4685632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   1.7854442E+07   1.7854442E+07   2.3537094E+07   1.0881148E+06   1.7179895E+07   1.7854435E+07   1.7854442E+07   8.4683035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   1.7853834E+07   1.7853834E+07   2.3494943E+07   1.0875928E+06   1.7168842E+07   1.7853823E+07   1.7853834E+07   8.4680037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-05   1.7853132E+07   1.7853132E+07   2.3446359E+07   1.0869904E+06   1.7156091E+07   1.7853116E+07   1.7853132E+07   8.4676578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-05   1.7852322E+07   1.7852322E+07   2.3390376E+07   1.0862954E+06   1.7141382E+07   1.7852300E+07   1.7852322E+07   8.4672587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-05   1.7851387E+07   1.7851387E+07   2.3325888E+07   1.0854936E+06   1.7124418E+07   1.7851359E+07   1.7851387E+07   8.4667984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-05   1.7850309E+07   1.7850309E+07   2.3251631E+07   1.0845687E+06   1.7104855E+07   1.7850274E+07   1.7850309E+07   8.4662673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-05   1.7849065E+07   1.7849065E+07   2.3166164E+07   1.0835019E+06   1.7082301E+07   1.7849022E+07   1.7849065E+07   8.4656549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-05   1.7847630E+07   1.7847630E+07   2.3067845E+07   1.0822719E+06   1.7056307E+07   1.7847577E+07   1.7847630E+07   8.4649487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-04   1.7845976E+07   1.7845976E+07   2.2954808E+07   1.0808539E+06   1.7026354E+07   1.7845912E+07   1.7845976E+07   8.4641347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171650E-04   1.7844069E+07   1.7844069E+07   2.2824941E+07   1.0792197E+06   1.6991853E+07   1.7843992E+07   1.7844069E+07   8.4631966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-04   1.7841871E+07   1.7841871E+07   2.2675855E+07   1.0773368E+06   1.6952128E+07   1.7841779E+07   1.7841871E+07   8.4621158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-04   1.7839339E+07   1.7839339E+07   2.2504863E+07   1.0751681E+06   1.6906409E+07   1.7839229E+07   1.7839339E+07   8.4608711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-04   1.7836422E+07   1.7836422E+07   2.2308954E+07   1.0726714E+06   1.6853818E+07   1.7836293E+07   1.7836422E+07   8.4594382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-04   1.7833064E+07   1.7833064E+07   2.2084774E+07   1.0697982E+06   1.6793361E+07   1.7832911E+07   1.7833064E+07   8.4577894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-04   1.7829199E+07   1.7829199E+07   2.1828608E+07   1.0664937E+06   1.6723908E+07   1.7829020E+07   1.7829199E+07   8.4558934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-04   1.7824753E+07   1.7824753E+07   2.1536373E+07   1.0626955E+06   1.6644184E+07   1.7824544E+07   1.7824753E+07   8.4537143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-04   1.7819643E+07   1.7819643E+07   2.1203626E+07   1.0583328E+06   1.6552755E+07   1.7819399E+07   1.7819643E+07   8.4512119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-04   1.7813774E+07   1.7813774E+07   2.0825586E+07   1.0533260E+06   1.6448015E+07   1.7813489E+07   1.7813774E+07   8.4483404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-04   1.7807036E+07   1.7807036E+07   2.0397189E+07   1.0475855E+06   1.6328173E+07   1.7806705E+07   1.7807036E+07   8.4450488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-04   1.7799311E+07   1.7799311E+07   1.9913165E+07   1.0410110E+06   1.6191247E+07   1.7798926E+07   1.7799311E+07   8.4412798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-04   1.7790462E+07   1.7790462E+07   1.9368175E+07   1.0334909E+06   1.6035057E+07   1.7790015E+07   1.7790462E+07   8.4369696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-04   1.7780338E+07   1.7780338E+07   1.8756994E+07   1.0249016E+06   1.5857227E+07   1.7779820E+07   1.7780338E+07   8.4320480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-04   1.7768771E+07   1.7768771E+07   1.8074771E+07   1.0151078E+06   1.5655201E+07   1.7768172E+07   1.7768771E+07   8.4264378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-04   1.7755579E+07   1.7755579E+07   1.7317367E+07   1.0039621E+06   1.5426259E+07   1.7754886E+07   1.7755579E+07   8.4200551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-04   1.7740561E+07   1.7740561E+07   1.6481800E+07   9.9130619E+05   1.5167562E+07   1.7739760E+07   1.7740561E+07   8.4128099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-04   1.7723500E+07   1.7723500E+07   1.5566788E+07   9.7697230E+05   1.4876210E+07   1.7722575E+07   1.7723500E+07   8.4046068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-04   1.7704165E+07   1.7704165E+07   1.4573396E+07   9.6078576E+05   1.4549330E+07   1.7703100E+07   1.7704165E+07   8.3953463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-04   1.7682317E+07   1.7682317E+07   1.3505778E+07   9.4256889E+05   1.4184190E+07   1.7681089E+07   1.7682317E+07   8.3849273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-04   1.7657705E+07   1.7657705E+07   1.2371963E+07   9.2214651E+05   1.3778357E+07   1.7656292E+07   1.7657705E+07   8.3732494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-04   1.7630082E+07   1.7630082E+07   1.1184620E+07   8.9935327E+05   1.3329884E+07   1.7628457E+07   1.7630082E+07   8.3602173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-04   1.7599206E+07   1.7599206E+07   9.9616799E+06   8.7404309E+05   1.2837540E+07   1.7597341E+07   1.7599206E+07   8.3457451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-04   1.7564855E+07   1.7564855E+07   8.7266438E+06   8.4610087E+05   1.2301077E+07   1.7562717E+07   1.7564855E+07   8.3297622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-04   1.7526839E+07   1.7526839E+07   7.5083523E+06   8.1545637E+05   1.1721514E+07   1.7524391E+07   1.7526839E+07   8.3122200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
