#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.2430149E+06   1.2430149E+06   1.6573066E+06   1.3134707E+04   1.8841206E+03   1.2435442E+06   1.2430149E+06   1.2418748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.2430147E+06   1.2430147E+06   1.6572992E+06   1.3134669E+04   1.8841024E+03   1.2435440E+06   1.2430147E+06   1.2418747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.2430146E+06   1.2430146E+06   1.6572907E+06   1.3134625E+04   1.8840813E+03   1.2435438E+06   1.2430146E+06   1.2418745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.2430144E+06   1.2430144E+06   1.6572808E+06   1.3134574E+04   1.8840570E+03   1.2435436E+06   1.2430144E+06   1.2418742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.2430142E+06   1.2430142E+06   1.6572694E+06   1.3134515E+04   1.8840289E+03   1.2435434E+06   1.2430142E+06   1.2418740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.2430139E+06   1.2430139E+06   1.6572563E+06   1.3134447E+04   1.8839965E+03   1.2435431E+06   1.2430139E+06   1.2418737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.2430136E+06   1.2430136E+06   1.6572411E+06   1.3134369E+04   1.8839590E+03   1.2435427E+06   1.2430136E+06   1.2418734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.2430133E+06   1.2430133E+06   1.6572235E+06   1.3134279E+04   1.8839157E+03   1.2435424E+06   1.2430133E+06   1.2418730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.2430129E+06   1.2430129E+06   1.6572033E+06   1.3134174E+04   1.8838658E+03   1.2435419E+06   1.2430129E+06   1.2418726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.2430124E+06   1.2430124E+06   1.6571799E+06   1.3134054E+04   1.8838081E+03   1.2435414E+06   1.2430124E+06   1.2418720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.2430119E+06   1.2430119E+06   1.6571529E+06   1.3133915E+04   1.8837415E+03   1.2435408E+06   1.2430119E+06   1.2418715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
