#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.8896624E+07   1.8896624E+07   2.5184549E+07   1.3377779E+06   2.1969364E+07   1.8896639E+07   1.8896624E+07   8.1538689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.8896596E+07   1.8896596E+07   2.5182817E+07   1.3377533E+06   2.1968824E+07   1.8896611E+07   1.8896596E+07   8.1538564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.8896564E+07   1.8896564E+07   2.5180818E+07   1.3377249E+06   2.1968200E+07   1.8896578E+07   1.8896564E+07   8.1538421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.8896527E+07   1.8896527E+07   2.5178509E+07   1.3376920E+06   2.1967479E+07   1.8896541E+07   1.8896527E+07   8.1538255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.8896484E+07   1.8896484E+07   2.5175844E+07   1.3376541E+06   2.1966648E+07   1.8896498E+07   1.8896484E+07   8.1538063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.8896435E+07   1.8896435E+07   2.5172765E+07   1.3376104E+06   2.1965687E+07   1.8896448E+07   1.8896435E+07   8.1537842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.8896378E+07   1.8896378E+07   2.5169211E+07   1.3375599E+06   2.1964578E+07   1.8896391E+07   1.8896378E+07   8.1537587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.8896312E+07   1.8896312E+07   2.5165108E+07   1.3375015E+06   2.1963297E+07   1.8896325E+07   1.8896312E+07   8.1537292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.8896236E+07   1.8896236E+07   2.5160370E+07   1.3374341E+06   2.1961818E+07   1.8896248E+07   1.8896236E+07   8.1536951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.8896148E+07   1.8896148E+07   2.5154900E+07   1.3373563E+06   2.1960111E+07   1.8896160E+07   1.8896148E+07   8.1536558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.8896046E+07   1.8896046E+07   2.5148584E+07   1.3372665E+06   2.1958139E+07   1.8896058E+07   1.8896046E+07   8.1536104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.8895929E+07   1.8895929E+07   2.5141293E+07   1.3371628E+06   2.1955862E+07   1.8895940E+07   1.8895929E+07   8.1535580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.8895794E+07   1.8895794E+07   2.5132876E+07   1.3370430E+06   2.1953234E+07   1.8895804E+07   1.8895794E+07   8.1534975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.8895638E+07   1.8895638E+07   2.5123160E+07   1.3369047E+06   2.1950199E+07   1.8895647E+07   1.8895638E+07   8.1534276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.8895457E+07   1.8895457E+07   2.5111944E+07   1.3367451E+06   2.1946695E+07   1.8895465E+07   1.8895457E+07   8.1533469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.8895249E+07   1.8895249E+07   2.5098998E+07   1.3365607E+06   2.1942649E+07   1.8895256E+07   1.8895249E+07   8.1532537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.8895008E+07   1.8895008E+07   2.5084057E+07   1.3363479E+06   2.1937979E+07   1.8895014E+07   1.8895008E+07   8.1531462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.8894731E+07   1.8894731E+07   2.5066813E+07   1.3361022E+06   2.1932588E+07   1.8894735E+07   1.8894731E+07   8.1530220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.8894410E+07   1.8894410E+07   2.5046915E+07   1.3358185E+06   2.1926364E+07   1.8894412E+07   1.8894410E+07   8.1528786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
