#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.5677028E+07   1.5677028E+07   2.0894981E+07   6.8113897E+05   9.9943047E+06   1.5677057E+07   1.5677028E+07   8.9382490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.5677015E+07   1.5677015E+07   2.0893768E+07   6.8112827E+05   9.9940930E+06   1.5677043E+07   1.5677015E+07   8.9382409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.5676999E+07   1.5676999E+07   2.0892367E+07   6.8111591E+05   9.9938486E+06   1.5677027E+07   1.5676999E+07   8.9382315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.5676981E+07   1.5676981E+07   2.0890750E+07   6.8110164E+05   9.9935663E+06   1.5677009E+07   1.5676981E+07   8.9382207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.5676960E+07   1.5676960E+07   2.0888882E+07   6.8108516E+05   9.9932403E+06   1.5676988E+07   1.5676960E+07   8.9382082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.5676936E+07   1.5676936E+07   2.0886725E+07   6.8106613E+05   9.9928639E+06   1.5676964E+07   1.5676936E+07   8.9381938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.5676908E+07   1.5676908E+07   2.0884235E+07   6.8104416E+05   9.9924292E+06   1.5676935E+07   1.5676908E+07   8.9381771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.5676876E+07   1.5676876E+07   2.0881359E+07   6.8101878E+05   9.9919273E+06   1.5676903E+07   1.5676876E+07   8.9381579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.5676839E+07   1.5676839E+07   2.0878039E+07   6.8098949E+05   9.9913478E+06   1.5676865E+07   1.5676839E+07   8.9381356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.5676796E+07   1.5676796E+07   2.0874206E+07   6.8095565E+05   9.9906786E+06   1.5676822E+07   1.5676796E+07   8.9381100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.5676746E+07   1.5676746E+07   2.0869780E+07   6.8091659E+05   9.9899059E+06   1.5676772E+07   1.5676746E+07   8.9380803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.5676689E+07   1.5676689E+07   2.0864671E+07   6.8087148E+05   9.9890137E+06   1.5676714E+07   1.5676689E+07   8.9380461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.5676623E+07   1.5676623E+07   2.0858772E+07   6.8081939E+05   9.9879836E+06   1.5676648E+07   1.5676623E+07   8.9380066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.5676547E+07   1.5676547E+07   2.0851961E+07   6.8075925E+05   9.9867942E+06   1.5676571E+07   1.5676547E+07   8.9379610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
