#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.1837432E+06   1.1837432E+06   1.5782822E+06   1.3148565E+04   1.5781940E+03   1.1842886E+06   1.1837432E+06   1.1828752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.1837430E+06   1.1837430E+06   1.5782755E+06   1.3148528E+04   1.5781784E+03   1.1842884E+06   1.1837430E+06   1.1828750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.1837429E+06   1.1837429E+06   1.5782678E+06   1.3148486E+04   1.5781603E+03   1.1842883E+06   1.1837429E+06   1.1828749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.1837427E+06   1.1837427E+06   1.5782589E+06   1.3148438E+04   1.5781395E+03   1.1842881E+06   1.1837427E+06   1.1828747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.1837425E+06   1.1837425E+06   1.5782486E+06   1.3148382E+04   1.5781155E+03   1.1842878E+06   1.1837425E+06   1.1828744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.1837423E+06   1.1837423E+06   1.5782367E+06   1.3148317E+04   1.5780877E+03   1.1842876E+06   1.1837423E+06   1.1828742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.1837420E+06   1.1837420E+06   1.5782230E+06   1.3148243E+04   1.5780556E+03   1.1842872E+06   1.1837420E+06   1.1828739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.1837417E+06   1.1837417E+06   1.5782071E+06   1.3148156E+04   1.5780186E+03   1.1842869E+06   1.1837417E+06   1.1828735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.1837413E+06   1.1837413E+06   1.5781888E+06   1.3148057E+04   1.5779758E+03   1.1842865E+06   1.1837413E+06   1.1828731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.1837409E+06   1.1837409E+06   1.5781677E+06   1.3147942E+04   1.5779265E+03   1.1842860E+06   1.1837409E+06   1.1828726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.1837404E+06   1.1837404E+06   1.5781433E+06   1.3147809E+04   1.5778695E+03   1.1842854E+06   1.1837404E+06   1.1828720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.1837398E+06   1.1837398E+06   1.5781151E+06   1.3147656E+04   1.5778036E+03   1.1842848E+06   1.1837398E+06   1.1828714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.1837392E+06   1.1837392E+06   1.5780826E+06   1.3147479E+04   1.5777276E+03   1.1842841E+06   1.1837392E+06   1.1828707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.1837384E+06   1.1837384E+06   1.5780450E+06   1.3147274E+04   1.5776398E+03   1.1842832E+06   1.1837384E+06   1.1828698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.1837375E+06   1.1837375E+06   1.5780016E+06   1.3147038E+04   1.5775384E+03   1.1842822E+06   1.1837375E+06   1.1828688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.1837365E+06   1.1837365E+06   1.5779515E+06   1.3146765E+04   1.5774213E+03   1.1842811E+06   1.1837365E+06   1.1828677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.1837354E+06   1.1837354E+06   1.5778936E+06   1.3146450E+04   1.5772862E+03   1.1842798E+06   1.1837354E+06   1.1828664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.1837340E+06   1.1837340E+06   1.5778268E+06   1.3146087E+04   1.5771301E+03   1.1842782E+06   1.1837340E+06   1.1828649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.1837325E+06   1.1837325E+06   1.5777497E+06   1.3145667E+04   1.5769498E+03   1.1842765E+06   1.1837325E+06   1.1828631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   1.1837307E+06   1.1837307E+06   1.5776606E+06   1.3145182E+04   1.5767417E+03   1.1842745E+06   1.1837307E+06   1.1828611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   1.1837286E+06   1.1837286E+06   1.5775577E+06   1.3144622E+04   1.5765014E+03   1.1842721E+06   1.1837286E+06   1.1828587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   1.1837262E+06   1.1837262E+06   1.5774389E+06   1.3143975E+04   1.5762240E+03   1.1842694E+06   1.1837262E+06   1.1828560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   1.1837235E+06   1.1837235E+06   1.5773017E+06   1.3143229E+04   1.5759036E+03   1.1842663E+06   1.1837235E+06   1.1828529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   1.1837203E+06   1.1837203E+06   1.5771433E+06   1.3142367E+04   1.5755338E+03   1.1842627E+06   1.1837203E+06   1.1828493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   1.1837166E+06   1.1837166E+06   1.5769604E+06   1.3141371E+04   1.5751067E+03   1.1842586E+06   1.1837166E+06   1.1828452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-05   1.1837124E+06   1.1837124E+06   1.5767493E+06   1.3140222E+04   1.5746137E+03   1.1842537E+06   1.1837124E+06   1.1828404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-05   1.1837075E+06   1.1837075E+06   1.5765054E+06   1.3138895E+04   1.5740445E+03   1.1842482E+06   1.1837075E+06   1.1828348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-05   1.1837018E+06   1.1837018E+06   1.5762239E+06   1.3137362E+04   1.5733875E+03   1.1842418E+06   1.1837018E+06   1.1828285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-05   1.1836953E+06   1.1836953E+06   1.5758989E+06   1.3135593E+04   1.5726289E+03   1.1842344E+06   1.1836953E+06   1.1828211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-05   1.1836878E+06   1.1836878E+06   1.5755236E+06   1.3133550E+04   1.5717534E+03   1.1842259E+06   1.1836878E+06   1.1828125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-05   1.1836791E+06   1.1836791E+06   1.5750903E+06   1.3131191E+04   1.5707427E+03   1.1842160E+06   1.1836791E+06   1.1828027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-04   1.1836690E+06   1.1836690E+06   1.5745902E+06   1.3128468E+04   1.5695763E+03   1.1842046E+06   1.1836690E+06   1.1827913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171650E-04   1.1836574E+06   1.1836574E+06   1.5740127E+06   1.3125324E+04   1.5682302E+03   1.1841915E+06   1.1836574E+06   1.1827782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-04   1.1836440E+06   1.1836440E+06   1.5733462E+06   1.3121694E+04   1.5666768E+03   1.1841763E+06   1.1836440E+06   1.1827630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-04   1.1836285E+06   1.1836285E+06   1.5725768E+06   1.3117503E+04   1.5648845E+03   1.1841588E+06   1.1836285E+06   1.1827455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
