#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   2.0865652E+07   2.0865652E+07   2.7807795E+07   1.9028359E+06   3.3708902E+07   2.0865659E+07   2.0865652E+07   7.4508336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   2.0865611E+07   2.0865611E+07   2.7805717E+07   1.9027980E+06   3.3708009E+07   2.0865618E+07   2.0865611E+07   7.4508185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   2.0865563E+07   2.0865563E+07   2.7803318E+07   1.9027541E+06   3.3706978E+07   2.0865570E+07   2.0865563E+07   7.4508010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   2.0865509E+07   2.0865509E+07   2.7800547E+07   1.9027034E+06   3.3705787E+07   2.0865515E+07   2.0865509E+07   7.4507807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   2.0865445E+07   2.0865445E+07   2.7797348E+07   1.9026450E+06   3.3704411E+07   2.0865452E+07   2.0865445E+07   7.4507574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   2.0865372E+07   2.0865372E+07   2.7793655E+07   1.9025774E+06   3.3702823E+07   2.0865379E+07   2.0865372E+07   7.4507304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   2.0865288E+07   2.0865288E+07   2.7789390E+07   1.9024994E+06   3.3700990E+07   2.0865294E+07   2.0865288E+07   7.4506993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   2.0865191E+07   2.0865191E+07   2.7784466E+07   1.9024094E+06   3.3698872E+07   2.0865196E+07   2.0865191E+07   7.4506633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   2.0865078E+07   2.0865078E+07   2.7778781E+07   1.9023054E+06   3.3696427E+07   2.0865083E+07   2.0865078E+07   7.4506218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   2.0864948E+07   2.0864948E+07   2.7772217E+07   1.9021853E+06   3.3693604E+07   2.0864953E+07   2.0864948E+07   7.4505739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   2.0864799E+07   2.0864799E+07   2.7764639E+07   1.9020467E+06   3.3690345E+07   2.0864803E+07   2.0864799E+07   7.4505185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   2.0864626E+07   2.0864626E+07   2.7755891E+07   1.9018866E+06   3.3686581E+07   2.0864629E+07   2.0864626E+07   7.4504546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   2.0864426E+07   2.0864426E+07   2.7745792E+07   1.9017018E+06   3.3682235E+07   2.0864428E+07   2.0864426E+07   7.4503808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   2.0864195E+07   2.0864195E+07   2.7734135E+07   1.9014883E+06   3.3677218E+07   2.0864197E+07   2.0864195E+07   7.4502956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   2.0863929E+07   2.0863929E+07   2.7720679E+07   1.9012419E+06   3.3671426E+07   2.0863929E+07   2.0863929E+07   7.4501972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   2.0863621E+07   2.0863621E+07   2.7705148E+07   1.9009574E+06   3.3664738E+07   2.0863621E+07   2.0863621E+07   7.4500837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   2.0863266E+07   2.0863266E+07   2.7687223E+07   1.9006290E+06   3.3657018E+07   2.0863264E+07   2.0863266E+07   7.4499526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   2.0862856E+07   2.0862856E+07   2.7666539E+07   1.9002498E+06   3.3648106E+07   2.0862853E+07   2.0862856E+07   7.4498012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   2.0862383E+07   2.0862383E+07   2.7642671E+07   1.8998120E+06   3.3637818E+07   2.0862377E+07   2.0862383E+07   7.4496264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   2.0861836E+07   2.0861836E+07   2.7615134E+07   1.8993067E+06   3.3625943E+07   2.0861829E+07   2.0861836E+07   7.4494247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   2.0861206E+07   2.0861206E+07   2.7583367E+07   1.8987234E+06   3.3612237E+07   2.0861196E+07   2.0861206E+07   7.4491919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   2.0860478E+07   2.0860478E+07   2.7546728E+07   1.8980501E+06   3.3596419E+07   2.0860465E+07   2.0860478E+07   7.4489231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
