#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.4569574E+07   1.4569574E+07   1.9419390E+07   5.2304036E+05   7.4222688E+06   1.4569608E+07   1.4569574E+07   9.0414699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.4569563E+07   1.4569563E+07   1.9418338E+07   5.2303264E+05   7.4221210E+06   1.4569598E+07   1.4569563E+07   9.0414631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.4569551E+07   1.4569551E+07   1.9417124E+07   5.2302371E+05   7.4219503E+06   1.4569585E+07   1.4569551E+07   9.0414552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.4569537E+07   1.4569537E+07   1.9415721E+07   5.2301341E+05   7.4217531E+06   1.4569571E+07   1.4569537E+07   9.0414462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.4569521E+07   1.4569521E+07   1.9414102E+07   5.2300152E+05   7.4215255E+06   1.4569555E+07   1.4569521E+07   9.0414357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.4569503E+07   1.4569503E+07   1.9412232E+07   5.2298778E+05   7.4212626E+06   1.4569537E+07   1.4569503E+07   9.0414236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.4569482E+07   1.4569482E+07   1.9410072E+07   5.2297192E+05   7.4209590E+06   1.4569515E+07   1.4569482E+07   9.0414097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.4569457E+07   1.4569457E+07   1.9407579E+07   5.2295360E+05   7.4206085E+06   1.4569490E+07   1.4569457E+07   9.0413935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.4569429E+07   1.4569429E+07   1.9404701E+07   5.2293245E+05   7.4202038E+06   1.4569461E+07   1.4569429E+07   9.0413749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.4569396E+07   1.4569396E+07   1.9401377E+07   5.2290803E+05   7.4197364E+06   1.4569428E+07   1.4569396E+07   9.0413535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.4569358E+07   1.4569358E+07   1.9397539E+07   5.2287983E+05   7.4191968E+06   1.4569390E+07   1.4569358E+07   9.0413286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.4569314E+07   1.4569314E+07   1.9393109E+07   5.2284727E+05   7.4185737E+06   1.4569345E+07   1.4569314E+07   9.0413000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.4569264E+07   1.4569264E+07   1.9387994E+07   5.2280967E+05   7.4178542E+06   1.4569294E+07   1.4569264E+07   9.0412669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.4569205E+07   1.4569205E+07   1.9382088E+07   5.2276625E+05   7.4170235E+06   1.4569235E+07   1.4569205E+07   9.0412287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.4569138E+07   1.4569138E+07   1.9375271E+07   5.2271612E+05   7.4160644E+06   1.4569167E+07   1.4569138E+07   9.0411846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.4569060E+07   1.4569060E+07   1.9367402E+07   5.2265824E+05   7.4149570E+06   1.4569088E+07   1.4569060E+07   9.0411337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.4568970E+07   1.4568970E+07   1.9358318E+07   5.2259142E+05   7.4136785E+06   1.4568997E+07   1.4568970E+07   9.0410749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.4568867E+07   1.4568867E+07   1.9347833E+07   5.2251426E+05   7.4122024E+06   1.4568892E+07   1.4568867E+07   9.0410070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.4568747E+07   1.4568747E+07   1.9335733E+07   5.2242519E+05   7.4104984E+06   1.4568770E+07   1.4568747E+07   9.0409286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   1.4568609E+07   1.4568609E+07   1.9321768E+07   5.2232235E+05   7.4085313E+06   1.4568630E+07   1.4568609E+07   9.0408381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   1.4568449E+07   1.4568449E+07   1.9305654E+07   5.2220363E+05   7.4062606E+06   1.4568469E+07   1.4568449E+07   9.0407336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   1.4568265E+07   1.4568265E+07   1.9287062E+07   5.2206658E+05   7.4036396E+06   1.4568282E+07   1.4568265E+07   9.0406130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   1.4568052E+07   1.4568052E+07   1.9265613E+07   5.2190838E+05   7.4006145E+06   1.4568067E+07   1.4568052E+07   9.0404738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   1.4567807E+07   1.4567807E+07   1.9240873E+07   5.2172578E+05   7.3971231E+06   1.4567818E+07   1.4567807E+07   9.0403131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   1.4567523E+07   1.4567523E+07   1.9212342E+07   5.2151503E+05   7.3930942E+06   1.4567531E+07   1.4567523E+07   9.0401276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-05   1.4567196E+07   1.4567196E+07   1.9179445E+07   5.2127180E+05   7.3884452E+06   1.4567199E+07   1.4567196E+07   9.0399136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-05   1.4566818E+07   1.4566818E+07   1.9141524E+07   5.2099112E+05   7.3830815E+06   1.4566817E+07   1.4566818E+07   9.0396665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-05   1.4566383E+07   1.4566383E+07   1.9097823E+07   5.2066727E+05   7.3768942E+06   1.4566375E+07   1.4566383E+07   9.0393815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-05   1.4565880E+07   1.4565880E+07   1.9047477E+07   5.2029364E+05   7.3697577E+06   1.4565866E+07   1.4565880E+07   9.0390526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-05   1.4565300E+07   1.4565300E+07   1.8989496E+07   5.1986265E+05   7.3615282E+06   1.4565278E+07   1.4565300E+07   9.0386731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-05   1.4564631E+07   1.4564631E+07   1.8922753E+07   5.1936557E+05   7.3520402E+06   1.4564600E+07   1.4564631E+07   9.0382355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-04   1.4563859E+07   1.4563859E+07   1.8845959E+07   5.1879238E+05   7.3411040E+06   1.4563817E+07   1.4563859E+07   9.0377308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171650E-04   1.4562968E+07   1.4562968E+07   1.8757652E+07   5.1813157E+05   7.3285023E+06   1.4562915E+07   1.4562968E+07   9.0371489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-04   1.4561942E+07   1.4561942E+07   1.8656172E+07   5.1736996E+05   7.3139860E+06   1.4561875E+07   1.4561942E+07   9.0364781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-04   1.4560758E+07   1.4560758E+07   1.8539642E+07   5.1649242E+05   7.2972708E+06   1.4560676E+07   1.4560758E+07   9.0357051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-04   1.4559395E+07   1.4559395E+07   1.8405947E+07   5.1548165E+05   7.2780322E+06   1.4559294E+07   1.4559395E+07   9.0348146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-04   1.4557823E+07   1.4557823E+07   1.8252714E+07   5.1431789E+05   7.2559005E+06   1.4557702E+07   1.4557823E+07   9.0337891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-04   1.4556014E+07   1.4556014E+07   1.8077294E+07   5.1297859E+05   7.2304557E+06   1.4555868E+07   1.4556014E+07   9.0326086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-04   1.4553930E+07   1.4553930E+07   1.7876745E+07   5.1143810E+05   7.2012216E+06   1.4553757E+07   1.4553930E+07   9.0312504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-04   1.4551533E+07   1.4551533E+07   1.7647827E+07   5.0966727E+05   7.1676603E+06   1.4551328E+07   1.4551533E+07   9.0296886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-04   1.4548776E+07   1.4548776E+07   1.7387002E+07   5.0763309E+05   7.1291663E+06   1.4548534E+07   1.4548776E+07   9.0278939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-04   1.4545608E+07   1.4545608E+07   1.7090448E+07   5.0529830E+05   7.0850607E+06   1.4545322E+07   1.4545608E+07   9.0258329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-04   1.4541968E+07   1.4541968E+07   1.6754092E+07   5.0262096E+05   7.0345863E+06   1.4541634E+07   1.4541968E+07   9.0234684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-04   1.4537792E+07   1.4537792E+07   1.6373669E+07   4.9955413E+05   6.9769038E+06   1.4537401E+07   1.4537792E+07   9.0207581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-04   1.4533004E+07   1.4533004E+07   1.5944817E+07   4.9604552E+05   6.9110894E+06   1.4532548E+07   1.4533004E+07   9.0176552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
