#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.0517372E+07   1.0517372E+07   1.4019633E+07   1.6772083E+05   2.1649751E+06   1.0517437E+07   1.0517372E+07   8.3961931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.0517368E+07   1.0517368E+07   1.4019081E+07   1.6771891E+05   2.1649428E+06   1.0517433E+07   1.0517368E+07   8.3961900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.0517364E+07   1.0517364E+07   1.4018445E+07   1.6771670E+05   2.1649055E+06   1.0517428E+07   1.0517364E+07   8.3961863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.0517359E+07   1.0517359E+07   1.4017710E+07   1.6771414E+05   2.1648625E+06   1.0517423E+07   1.0517359E+07   8.3961821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.0517354E+07   1.0517354E+07   1.4016861E+07   1.6771119E+05   2.1648128E+06   1.0517417E+07   1.0517354E+07   8.3961772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.0517347E+07   1.0517347E+07   1.4015881E+07   1.6770778E+05   2.1647554E+06   1.0517411E+07   1.0517347E+07   8.3961716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.0517339E+07   1.0517339E+07   1.4014749E+07   1.6770385E+05   2.1646891E+06   1.0517403E+07   1.0517339E+07   8.3961651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.0517331E+07   1.0517331E+07   1.4013442E+07   1.6769931E+05   2.1646126E+06   1.0517394E+07   1.0517331E+07   8.3961576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.0517321E+07   1.0517321E+07   1.4011933E+07   1.6769406E+05   2.1645242E+06   1.0517383E+07   1.0517321E+07   8.3961490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.0517309E+07   1.0517309E+07   1.4010191E+07   1.6768800E+05   2.1644222E+06   1.0517371E+07   1.0517309E+07   8.3961390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.0517295E+07   1.0517295E+07   1.4008179E+07   1.6768100E+05   2.1643043E+06   1.0517357E+07   1.0517295E+07   8.3961274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.0517280E+07   1.0517280E+07   1.4005857E+07   1.6767293E+05   2.1641683E+06   1.0517341E+07   1.0517280E+07   8.3961141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.0517262E+07   1.0517262E+07   1.4003175E+07   1.6766360E+05   2.1640112E+06   1.0517323E+07   1.0517262E+07   8.3960987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.0517241E+07   1.0517241E+07   1.4000078E+07   1.6765283E+05   2.1638298E+06   1.0517301E+07   1.0517241E+07   8.3960809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.0517217E+07   1.0517217E+07   1.3996504E+07   1.6764039E+05   2.1636203E+06   1.0517277E+07   1.0517217E+07   8.3960604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.0517189E+07   1.0517189E+07   1.3992377E+07   1.6762603E+05   2.1633785E+06   1.0517248E+07   1.0517189E+07   8.3960367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.0517157E+07   1.0517157E+07   1.3987613E+07   1.6760945E+05   2.1630993E+06   1.0517215E+07   1.0517157E+07   8.3960093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.0517121E+07   1.0517121E+07   1.3982113E+07   1.6759031E+05   2.1627769E+06   1.0517177E+07   1.0517121E+07   8.3959778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.0517078E+07   1.0517078E+07   1.3975765E+07   1.6756820E+05   2.1624047E+06   1.0517133E+07   1.0517078E+07   8.3959413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   1.0517029E+07   1.0517029E+07   1.3968437E+07   1.6754268E+05   2.1619750E+06   1.0517082E+07   1.0517029E+07   8.3958992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   1.0516972E+07   1.0516972E+07   1.3959980E+07   1.6751322E+05   2.1614789E+06   1.0517024E+07   1.0516972E+07   8.3958505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   1.0516906E+07   1.0516906E+07   1.3950220E+07   1.6747921E+05   2.1609062E+06   1.0516956E+07   1.0516906E+07   8.3957944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   1.0516831E+07   1.0516831E+07   1.3938957E+07   1.6743994E+05   2.1602452E+06   1.0516878E+07   1.0516831E+07   8.3957296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   1.0516743E+07   1.0516743E+07   1.3925962E+07   1.6739462E+05   2.1594822E+06   1.0516788E+07   1.0516743E+07   8.3956547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   1.0516642E+07   1.0516642E+07   1.3910971E+07   1.6734230E+05   2.1586015E+06   1.0516684E+07   1.0516642E+07   8.3955683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-05   1.0516526E+07   1.0516526E+07   1.3893678E+07   1.6728191E+05   2.1575852E+06   1.0516563E+07   1.0516526E+07   8.3954686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-05   1.0516391E+07   1.0516391E+07   1.3873734E+07   1.6721221E+05   2.1564123E+06   1.0516425E+07   1.0516391E+07   8.3953535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-05   1.0516236E+07   1.0516236E+07   1.3850737E+07   1.6713178E+05   2.1550590E+06   1.0516264E+07   1.0516236E+07   8.3952206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-05   1.0516056E+07   1.0516056E+07   1.3824226E+07   1.6703896E+05   2.1534977E+06   1.0516080E+07   1.0516056E+07   8.3950672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-05   1.0515850E+07   1.0515850E+07   1.3793673E+07   1.6693187E+05   2.1516966E+06   1.0515866E+07   1.0515850E+07   8.3948902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-05   1.0515611E+07   1.0515611E+07   1.3758471E+07   1.6680833E+05   2.1496193E+06   1.0515620E+07   1.0515611E+07   8.3946860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-04   1.0515335E+07   1.0515335E+07   1.3717928E+07   1.6666584E+05   2.1472238E+06   1.0515336E+07   1.0515335E+07   8.3944503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171650E-04   1.0515017E+07   1.0515017E+07   1.3671252E+07   1.6650150E+05   2.1444622E+06   1.0515008E+07   1.0515017E+07   8.3941784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-04   1.0514651E+07   1.0514651E+07   1.3617542E+07   1.6631202E+05   2.1412791E+06   1.0514630E+07   1.0514651E+07   8.3938648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-04   1.0514228E+07   1.0514228E+07   1.3555771E+07   1.6609359E+05   2.1376114E+06   1.0514193E+07   1.0514228E+07   8.3935031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-04   1.0513740E+07   1.0513740E+07   1.3484775E+07   1.6584187E+05   2.1333866E+06   1.0513690E+07   1.0513740E+07   8.3930860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-04   1.0513177E+07   1.0513177E+07   1.3403234E+07   1.6555187E+05   2.1285222E+06   1.0513110E+07   1.0513177E+07   8.3926052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-04   1.0512528E+07   1.0512528E+07   1.3309664E+07   1.6521790E+05   2.1229237E+06   1.0512441E+07   1.0512528E+07   8.3920510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-04   1.0511781E+07   1.0511781E+07   1.3202393E+07   1.6483343E+05   2.1164837E+06   1.0511670E+07   1.0511781E+07   8.3914124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-04   1.0510920E+07   1.0510920E+07   1.3079556E+07   1.6439107E+05   2.1090802E+06   1.0510781E+07   1.0510920E+07   8.3906770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-04   1.0509927E+07   1.0509927E+07   1.2939078E+07   1.6388236E+05   2.1005749E+06   1.0509758E+07   1.0509927E+07   8.3898302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-04   1.0508785E+07   1.0508785E+07   1.2778668E+07   1.6329774E+05   2.0908116E+06   1.0508579E+07   1.0508785E+07   8.3888557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
