#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   6.1621015E+06   6.1621015E+06   8.2149269E+06   3.4953188E+04   3.6706883E+05   6.1622304E+06   6.1621015E+06   5.7842265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   6.1621003E+06   6.1621003E+06   8.2147383E+06   3.4952882E+04   3.6706549E+05   6.1622292E+06   6.1621003E+06   5.7842253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   6.1620989E+06   6.1620989E+06   8.2145204E+06   3.4952528E+04   3.6706164E+05   6.1622277E+06   6.1620989E+06   5.7842239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   6.1620973E+06   6.1620973E+06   8.2142689E+06   3.4952119E+04   3.6705718E+05   6.1622260E+06   6.1620973E+06   5.7842222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   6.1620955E+06   6.1620955E+06   8.2139785E+06   3.4951648E+04   3.6705204E+05   6.1622240E+06   6.1620955E+06   5.7842204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   6.1620933E+06   6.1620933E+06   8.2136430E+06   3.4951103E+04   3.6704610E+05   6.1622217E+06   6.1620933E+06   5.7842182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   6.1620909E+06   6.1620909E+06   8.2132557E+06   3.4950474E+04   3.6703924E+05   6.1622191E+06   6.1620909E+06   5.7842157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   6.1620880E+06   6.1620880E+06   8.2128085E+06   3.4949747E+04   3.6703132E+05   6.1622160E+06   6.1620880E+06   5.7842128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   6.1620847E+06   6.1620847E+06   8.2122921E+06   3.4948909E+04   3.6702217E+05   6.1622125E+06   6.1620847E+06   5.7842094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   6.1620809E+06   6.1620809E+06   8.2116958E+06   3.4947940E+04   3.6701161E+05   6.1622084E+06   6.1620809E+06   5.7842056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   6.1620765E+06   6.1620765E+06   8.2110072E+06   3.4946822E+04   3.6699941E+05   6.1622037E+06   6.1620765E+06   5.7842011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   6.1620715E+06   6.1620715E+06   8.2102122E+06   3.4945530E+04   3.6698533E+05   6.1621983E+06   6.1620715E+06   5.7841959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   6.1620656E+06   6.1620656E+06   8.2092941E+06   3.4944039E+04   3.6696906E+05   6.1621921E+06   6.1620656E+06   5.7841900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   6.1620588E+06   6.1620588E+06   8.2082341E+06   3.4942317E+04   3.6695029E+05   6.1621848E+06   6.1620588E+06   5.7841831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   6.1620510E+06   6.1620510E+06   8.2070102E+06   3.4940328E+04   3.6692860E+05   6.1621765E+06   6.1620510E+06   5.7841752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   6.1620420E+06   6.1620420E+06   8.2055970E+06   3.4938032E+04   3.6690357E+05   6.1621669E+06   6.1620420E+06   5.7841660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   6.1620316E+06   6.1620316E+06   8.2039655E+06   3.4935381E+04   3.6687466E+05   6.1621557E+06   6.1620316E+06   5.7841554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   6.1620196E+06   6.1620196E+06   8.2020817E+06   3.4932320E+04   3.6684128E+05   6.1621429E+06   6.1620196E+06   5.7841432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   6.1620057E+06   6.1620057E+06   8.1999069E+06   3.4928786E+04   3.6680274E+05   6.1621281E+06   6.1620057E+06   5.7841291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   6.1619897E+06   6.1619897E+06   8.1973962E+06   3.4924705E+04   3.6675824E+05   6.1621110E+06   6.1619897E+06   5.7841128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   6.1619712E+06   6.1619712E+06   8.1944978E+06   3.4919993E+04   3.6670687E+05   6.1620912E+06   6.1619712E+06   5.7840939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   6.1619498E+06   6.1619498E+06   8.1911520E+06   3.4914553E+04   3.6664756E+05   6.1620683E+06   6.1619498E+06   5.7840722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   6.1619251E+06   6.1619251E+06   8.1872899E+06   3.4908273E+04   3.6657909E+05   6.1620420E+06   6.1619251E+06   5.7840471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   6.1618966E+06   6.1618966E+06   8.1828323E+06   3.4901023E+04   3.6650004E+05   6.1620115E+06   6.1618966E+06   5.7840181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   6.1618637E+06   6.1618637E+06   8.1776875E+06   3.4892653E+04   3.6640879E+05   6.1619764E+06   6.1618637E+06   5.7839847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-05   6.1618258E+06   6.1618258E+06   8.1717504E+06   3.4882991E+04   3.6630347E+05   6.1619358E+06   6.1618258E+06   5.7839460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-05   6.1617819E+06   6.1617819E+06   8.1648994E+06   3.4871839E+04   3.6618190E+05   6.1618890E+06   6.1617819E+06   5.7839014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-05   6.1617313E+06   6.1617313E+06   8.1569948E+06   3.4858967E+04   3.6604158E+05   6.1618349E+06   6.1617313E+06   5.7838499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-05   6.1616728E+06   6.1616728E+06   8.1478759E+06   3.4844110E+04   3.6587966E+05   6.1617724E+06   6.1616728E+06   5.7837905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-05   6.1616053E+06   6.1616053E+06   8.1373577E+06   3.4826966E+04   3.6569281E+05   6.1617003E+06   6.1616053E+06   5.7837218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-05   6.1615274E+06   6.1615274E+06   8.1252276E+06   3.4807183E+04   3.6547723E+05   6.1616171E+06   6.1615274E+06   5.7836426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-04   6.1614375E+06   6.1614375E+06   8.1112417E+06   3.4784358E+04   3.6522852E+05   6.1615210E+06   6.1614375E+06   5.7835511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171650E-04   6.1613337E+06   6.1613337E+06   8.0951197E+06   3.4758027E+04   3.6494164E+05   6.1614101E+06   6.1613337E+06   5.7834456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-04   6.1612138E+06   6.1612138E+06   8.0765406E+06   3.4727657E+04   3.6461080E+05   6.1612821E+06   6.1612138E+06   5.7833237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-04   6.1610756E+06   6.1610756E+06   8.0551367E+06   3.4692632E+04   3.6422933E+05   6.1611343E+06   6.1610756E+06   5.7831831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-04   6.1609160E+06   6.1609160E+06   8.0304877E+06   3.4652250E+04   3.6378958E+05   6.1609638E+06   6.1609160E+06   5.7830208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-04   6.1607318E+06   6.1607318E+06   8.0021135E+06   3.4605702E+04   3.6328280E+05   6.1607671E+06   6.1607318E+06   5.7828335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-04   6.1605193E+06   6.1605193E+06   7.9694674E+06   3.4552060E+04   3.6269895E+05   6.1605401E+06   6.1605193E+06   5.7826175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-04   6.1602742E+06   6.1602742E+06   7.9319274E+06   3.4490265E+04   3.6202655E+05   6.1602782E+06   6.1602742E+06   5.7823683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-04   6.1599914E+06   6.1599914E+06   7.8887885E+06   3.4419103E+04   3.6125248E+05   6.1599761E+06   6.1599914E+06   5.7820809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-04   6.1596653E+06   6.1596653E+06   7.8392532E+06   3.4337190E+04   3.6036181E+05   6.1596278E+06   6.1596653E+06   5.7817494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-04   6.1592892E+06   6.1592892E+06   7.7824231E+06   3.4242947E+04   3.5933755E+05   6.1592261E+06   6.1592892E+06   5.7813672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-04   6.1588557E+06   6.1588557E+06   7.7172902E+06   3.4134582E+04   3.5816040E+05   6.1587631E+06   6.1588557E+06   5.7809268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-04   6.1583561E+06   6.1583561E+06   7.6427295E+06   3.4010060E+04   3.5680853E+05   6.1582295E+06   6.1583561E+06   5.7804192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-04   6.1577805E+06   6.1577805E+06   7.5574925E+06   3.3867082E+04   3.5525733E+05   6.1576148E+06   6.1577805E+06   5.7798345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-04   6.1571176E+06   6.1571176E+06   7.4602039E+06   3.3703055E+04   3.5347916E+05   6.1569068E+06   6.1571176E+06   5.7791612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-04   6.1563543E+06   6.1563543E+06   7.3493627E+06   3.3515072E+04   3.5144309E+05   6.1560917E+06   6.1563543E+06   5.7783863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-04   6.1554759E+06   6.1554759E+06   7.2233479E+06   3.3299887E+04   3.4911472E+05   6.1551539E+06   6.1554759E+06   5.7774948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-04   6.1544657E+06   6.1544657E+06   7.0804337E+06   3.3053894E+04   3.4645607E+05   6.1540754E+06   6.1544657E+06   5.7764698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-04   6.1533045E+06   6.1533045E+06   6.9188146E+06   3.2773120E+04   3.4342547E+05   6.1528358E+06   6.1533045E+06   5.7752921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-04   6.1519706E+06   6.1519706E+06   6.7366459E+06   3.2453222E+04   3.3997767E+05   6.1514121E+06   6.1519706E+06   5.7739398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-04   6.1504395E+06   6.1504395E+06   6.5321019E+06   3.2089498E+04   3.3606409E+05   6.1497784E+06   6.1504395E+06   5.7723885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-04   6.1486838E+06   6.1486838E+06   6.3034586E+06   3.1676928E+04   3.3163328E+05   6.1479052E+06   6.1486838E+06   5.7706105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-04   6.1466724E+06   6.1466724E+06   6.0492032E+06   3.1210232E+04   3.2663170E+05   6.1457597E+06   6.1466724E+06   5.7685752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-04   6.1443708E+06   6.1443708E+06   5.7681774E+06   3.0683967E+04   3.2100493E+05   6.1433055E+06   6.1443708E+06   5.7662479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-04   6.1417406E+06   6.1417406E+06   5.4597566E+06   3.0092674E+04   3.1469919E+05   6.1405016E+06   6.1417406E+06   5.7635909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-04   6.1387392E+06   6.1387392E+06   5.1240669E+06   2.9431072E+04   3.0766355E+05   6.1373034E+06   6.1387392E+06   5.7605620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-04   6.1353199E+06   6.1353199E+06   4.7622352E+06   2.8694321E+04   2.9985259E+05   6.1336614E+06   6.1353199E+06   5.7571155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-04   6.1314316E+06   6.1314316E+06   4.3766633E+06   2.7878348E+04   2.9122963E+05   6.1295221E+06   6.1314316E+06   5.7532017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-04   6.1270191E+06   6.1270191E+06   3.9713032E+06   2.6980248E+04   2.8177057E+05   6.1248277E+06   6.1270191E+06   5.7487671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-04   6.1220229E+06   6.1220229E+06   3.5518979E+06   2.5998751E+04   2.7146793E+05   6.1195163E+06   6.1220229E+06   5.7437550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-04   6.1163798E+06   6.1163798E+06   3.1261331E+06   2.4934730E+04   2.6033508E+05   6.1135222E+06   6.1163798E+06   5.7381053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-04   6.1100230E+06   6.1100230E+06   2.7036258E+06   2.3791713E+04   2.4841001E+05   6.1067769E+06   6.1100230E+06   5.7317556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-03   6.1028825E+06   6.1028825E+06   2.2956572E+06   2.2576348E+04   2.3575820E+05   6.0992093E+06   6.1028825E+06   5.7246416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171650E-03   6.0948860E+06   6.0948860E+06   1.9145519E+06   2.1298723E+04   2.2247395E+05   6.0907464E+06   6.0948860E+06   5.7166975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-03   6.0859587E+06   6.0859587E+06   1.5726230E+06   1.9972440E+04   2.0867954E+05   6.0813142E+06   6.0859587E+06   5.7078572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-03   6.0760241E+06   6.0760241E+06   1.2806608E+06   1.8614321E+04   1.9452204E+05   6.0708380E+06   6.0760241E+06   5.6980536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-03   6.0650034E+06   6.0650034E+06   1.0460597E+06   1.7243637E+04   1.8016793E+05   6.0592425E+06   6.0650034E+06   5.6872194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-03   6.0528151E+06   6.0528151E+06   8.7086355E+05   1.5880825E+04   1.6579671E+05   6.0464516E+06   6.0528151E+06   5.6752858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-03   6.0393744E+06   6.0393744E+06   7.5023986E+05   1.4545750E+04   1.5159516E+05   6.0323872E+06   6.0393744E+06   5.6621813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-03   6.0245914E+06   6.0245914E+06   6.7210429E+05   1.3255752E+04   1.3775396E+05   6.0169679E+06   6.0245914E+06   5.6478299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-03   6.0083699E+06   6.0083699E+06   6.1866114E+05   1.2023928E+04   1.2446721E+05   6.0001071E+06   6.0083699E+06   5.6321489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-03   5.9906061E+06   5.9906061E+06   5.7030011E+05   1.0858208E+04   1.1193189E+05   5.9817112E+06   5.9906061E+06   5.6150468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-03   5.9711888E+06   5.9711888E+06   5.1141370E+05   9.7617800E+03   1.0033963E+05   5.9616783E+06   5.9711888E+06   5.5964226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-03   5.9500001E+06   5.9500001E+06   4.3631727E+05   8.7349984E+03   8.9850849E+04   5.9398980E+06   5.9500001E+06   5.5761659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-03   5.9269172E+06   5.9269172E+06   3.5212617E+05   7.7782041E+03   8.0546778E+04   5.9162520E+06   5.9269172E+06   5.5541588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-03   5.9018143E+06   5.9018143E+06   2.7539753E+05   6.8940176E+03   7.2374593E+04   5.8906155E+06   5.9018143E+06   5.5302776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-03   5.8745628E+06   5.8745628E+06   2.2201048E+05   6.0873341E+03   6.5129109E+04   5.8628569E+06   5.8745628E+06   5.5043943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-03   5.8450294E+06   5.8450294E+06   1.9521757E+05   5.3622463E+03   5.8525419E+04   5.8328371E+06   5.8450294E+06   5.4763757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-03   5.8130722E+06   5.8130722E+06   1.8164289E+05   4.7175685E+03   5.2366609E+04   5.8004076E+06   5.8130722E+06   5.4460814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-03   5.7785391E+06   5.7785391E+06   1.6236294E+05   4.1450000E+03   4.6691025E+04   5.7654107E+06   5.7785391E+06   5.4133632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-03   5.7412694E+06   5.7412694E+06   1.3217644E+05   3.6330656E+03   4.1702711E+04   5.7276837E+06   5.7412694E+06   5.3780679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-03   5.7010995E+06   5.7010995E+06   1.0529099E+05   3.1742877E+03   3.7452180E+04   5.6870649E+06   5.7010995E+06   5.3400436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-03   5.6578658E+06   5.6578658E+06   9.4662895E+04   2.7674871E+03   3.3636973E+04   5.6433952E+06   5.6578658E+06   5.2991413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-03   5.6114013E+06   5.6114013E+06   9.0256573E+04   2.4113131E+03   2.9953389E+04   5.5965133E+06   5.6114013E+06   5.2552107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-03   5.5615331E+06   5.5615331E+06   7.5374661E+04   2.0983932E+03   2.6590004E+04   5.5462532E+06   5.5615331E+06   5.2080963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-03   5.5080887E+06   5.5080887E+06   5.8327355E+04   1.8208458E+03   2.3840956E+04   5.4924494E+06   5.5080887E+06   5.1576439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-03   5.4509024E+06   5.4509024E+06   5.3063831E+04   1.5770953E+03   2.1382795E+04   5.4349428E+06   5.4509024E+06   5.1037048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-03   5.3898122E+06   5.3898122E+06   4.6474469E+04   1.3653079E+03   1.8972440E+04   5.3735722E+06   5.3898122E+06   5.0461287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-03   5.3246521E+06   5.3246521E+06   3.5570110E+04   1.1794471E+03   1.7001056E+04   5.3081643E+06   5.3246521E+06   4.9847535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-03   5.2552538E+06   5.2552538E+06   3.3941560E+04   1.0173753E+03   1.5194597E+04   5.2385452E+06   5.2552538E+06   4.9194168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-03   5.1814471E+06   5.1814471E+06   2.8189680E+04   8.7668031E+02   1.3398048E+04   5.1645541E+06   5.1814471E+06   4.8499684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-03   5.1030649E+06   5.1030649E+06   2.3581244E+04   7.5326189E+02   1.2010355E+04   5.0860411E+06   5.1030649E+06   4.7762683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-03   5.0199502E+06   5.0199502E+06   2.0674360E+04   6.4695221E+02   1.0576949E+04   5.0028464E+06   5.0199502E+06   4.6981667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-03   4.9319435E+06   4.9319435E+06   1.6651479E+04   5.5431090E+02   9.4682146E+03   4.9147956E+06   4.9319435E+06   4.6155006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-02   4.8388833E+06   4.8388833E+06   1.4783837E+04   4.7427145E+02   8.2967231E+03   4.8217354E+06   4.8388833E+06   4.5281267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171650E-02   4.7406139E+06   4.7406139E+06   1.2746885E+04   4.0481764E+02   7.3877903E+03   4.7235195E+06   4.7406139E+06   4.4359077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-02   4.6369896E+06   4.6369896E+06   9.8861956E+03   3.4507359E+02   6.4729688E+03   4.6199935E+06   4.6369896E+06   4.3386992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
