#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.7145199E+07   1.7145199E+07   2.2851116E+07   9.4182773E+05   1.4512756E+07   1.7145220E+07   1.7145199E+07   8.6563095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.7145180E+07   1.7145180E+07   2.2849675E+07   9.4181176E+05   1.4512426E+07   1.7145201E+07   1.7145180E+07   8.6562994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.7145158E+07   1.7145158E+07   2.2848011E+07   9.4179333E+05   1.4512044E+07   1.7145179E+07   1.7145158E+07   8.6562879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.7145132E+07   1.7145132E+07   2.2846089E+07   9.4177204E+05   1.4511603E+07   1.7145153E+07   1.7145132E+07   8.6562745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.7145103E+07   1.7145103E+07   2.2843871E+07   9.4174746E+05   1.4511094E+07   1.7145124E+07   1.7145103E+07   8.6562591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.7145069E+07   1.7145069E+07   2.2841309E+07   9.4171907E+05   1.4510506E+07   1.7145090E+07   1.7145069E+07   8.6562412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.7145030E+07   1.7145030E+07   2.2838350E+07   9.4168629E+05   1.4509827E+07   1.7145050E+07   1.7145030E+07   8.6562207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.7144985E+07   1.7144985E+07   2.2834935E+07   9.4164844E+05   1.4509043E+07   1.7145005E+07   1.7144985E+07   8.6561969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.7144933E+07   1.7144933E+07   2.2830991E+07   9.4160473E+05   1.4508138E+07   1.7144952E+07   1.7144933E+07   8.6561694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.7144873E+07   1.7144873E+07   2.2826438E+07   9.4155427E+05   1.4507093E+07   1.7144892E+07   1.7144873E+07   8.6561378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.7144803E+07   1.7144803E+07   2.2821181E+07   9.4149599E+05   1.4505886E+07   1.7144822E+07   1.7144803E+07   8.6561012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.7144723E+07   1.7144723E+07   2.2815112E+07   9.4142870E+05   1.4504492E+07   1.7144741E+07   1.7144723E+07   8.6560589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.7144630E+07   1.7144630E+07   2.2808106E+07   9.4135101E+05   1.4502883E+07   1.7144647E+07   1.7144630E+07   8.6560101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.7144523E+07   1.7144523E+07   2.2800017E+07   9.4126130E+05   1.4501026E+07   1.7144539E+07   1.7144523E+07   8.6559538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.7144400E+07   1.7144400E+07   2.2790680E+07   9.4115772E+05   1.4498881E+07   1.7144415E+07   1.7144400E+07   8.6558887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.7144257E+07   1.7144257E+07   2.2779903E+07   9.4103813E+05   1.4496405E+07   1.7144271E+07   1.7144257E+07   8.6558137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.7144092E+07   1.7144092E+07   2.2767463E+07   9.4090005E+05   1.4493546E+07   1.7144105E+07   1.7144092E+07   8.6557269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.7143902E+07   1.7143902E+07   2.2753106E+07   9.4074064E+05   1.4490245E+07   1.7143913E+07   1.7143902E+07   8.6556268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.7143682E+07   1.7143682E+07   2.2736538E+07   9.4055660E+05   1.4486436E+07   1.7143692E+07   1.7143682E+07   8.6555113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   1.7143429E+07   1.7143429E+07   2.2717420E+07   9.4034413E+05   1.4482037E+07   1.7143437E+07   1.7143429E+07   8.6553779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   1.7143136E+07   1.7143136E+07   2.2695362E+07   9.4009886E+05   1.4476961E+07   1.7143142E+07   1.7143136E+07   8.6552239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   1.7142798E+07   1.7142798E+07   2.2669915E+07   9.3981574E+05   1.4471102E+07   1.7142801E+07   1.7142798E+07   8.6550461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   1.7142408E+07   1.7142408E+07   2.2640563E+07   9.3948895E+05   1.4464339E+07   1.7142408E+07   1.7142408E+07   8.6548409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   1.7141958E+07   1.7141958E+07   2.2606714E+07   9.3911177E+05   1.4456535E+07   1.7141954E+07   1.7141958E+07   8.6546041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   1.7141438E+07   1.7141438E+07   2.2567687E+07   9.3867647E+05   1.4447531E+07   1.7141431E+07   1.7141438E+07   8.6543307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-05   1.7140839E+07   1.7140839E+07   2.2522699E+07   9.3817415E+05   1.4437142E+07   1.7140827E+07   1.7140839E+07   8.6540153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-05   1.7140147E+07   1.7140147E+07   2.2470855E+07   9.3759454E+05   1.4425157E+07   1.7140129E+07   1.7140147E+07   8.6536514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-05   1.7139348E+07   1.7139348E+07   2.2411130E+07   9.3692583E+05   1.4411334E+07   1.7139324E+07   1.7139348E+07   8.6532315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-05   1.7138427E+07   1.7138427E+07   2.2342351E+07   9.3615446E+05   1.4395393E+07   1.7138396E+07   1.7138427E+07   8.6527472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-05   1.7137364E+07   1.7137364E+07   2.2263178E+07   9.3526478E+05   1.4377014E+07   1.7137325E+07   1.7137364E+07   8.6521886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-05   1.7136138E+07   1.7136138E+07   2.2172087E+07   9.3423887E+05   1.4355829E+07   1.7136090E+07   1.7136138E+07   8.6515445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-04   1.7134725E+07   1.7134725E+07   2.2067344E+07   9.3305611E+05   1.4331418E+07   1.7134665E+07   1.7134725E+07   8.6508019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171650E-04   1.7133095E+07   1.7133095E+07   2.1946982E+07   9.3169289E+05   1.4303296E+07   1.7133022E+07   1.7133095E+07   8.6499461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-04   1.7131217E+07   1.7131217E+07   2.1808778E+07   9.3012211E+05   1.4270915E+07   1.7131129E+07   1.7131217E+07   8.6489599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-04   1.7129052E+07   1.7129052E+07   2.1650226E+07   9.2831280E+05   1.4233643E+07   1.7128948E+07   1.7129052E+07   8.6478241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-04   1.7126558E+07   1.7126558E+07   2.1468518E+07   9.2622956E+05   1.4190764E+07   1.7126435E+07   1.7126558E+07   8.6465163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-04   1.7123687E+07   1.7123687E+07   2.1260518E+07   9.2383198E+05   1.4141463E+07   1.7123541E+07   1.7123687E+07   8.6450113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-04   1.7120382E+07   1.7120382E+07   2.1022747E+07   9.2107409E+05   1.4084818E+07   1.7120210E+07   1.7120382E+07   8.6432802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-04   1.7116580E+07   1.7116580E+07   2.0751374E+07   9.1790363E+05   1.4019784E+07   1.7116378E+07   1.7116580E+07   8.6412902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-04   1.7112209E+07   1.7112209E+07   2.0442218E+07   9.1426143E+05   1.3945185E+07   1.7111972E+07   1.7112209E+07   8.6390042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-04   1.7107186E+07   1.7107186E+07   2.0090768E+07   9.1008065E+05   1.3859704E+07   1.7106909E+07   1.7107186E+07   8.6363803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-04   1.7101419E+07   1.7101419E+07   1.9692222E+07   9.0528606E+05   1.3761869E+07   1.7101097E+07   1.7101419E+07   8.6333715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-04   1.7094805E+07   1.7094805E+07   1.9241556E+07   8.9979341E+05   1.3650050E+07   1.7094430E+07   1.7094805E+07   8.6299247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-04   1.7087225E+07   1.7087225E+07   1.8733645E+07   8.9350879E+05   1.3522449E+07   1.7086789E+07   1.7087225E+07   8.6259813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
