#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.4932955E+07   1.4932955E+07   1.9903572E+07   5.7150837E+05   8.1965026E+06   1.4932988E+07   1.4932955E+07   9.0191361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.4932944E+07   1.4932944E+07   1.9902468E+07   5.7149975E+05   8.1963359E+06   1.4932976E+07   1.4932944E+07   9.0191289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.4932931E+07   1.4932931E+07   1.9901194E+07   5.7148980E+05   8.1961434E+06   1.4932963E+07   1.4932931E+07   9.0191206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.4932916E+07   1.4932916E+07   1.9899722E+07   5.7147830E+05   8.1959211E+06   1.4932948E+07   1.4932916E+07   9.0191109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.4932898E+07   1.4932898E+07   1.9898023E+07   5.7146503E+05   8.1956644E+06   1.4932930E+07   1.4932898E+07   9.0190998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.4932878E+07   1.4932878E+07   1.9896061E+07   5.7144971E+05   8.1953680E+06   1.4932910E+07   1.4932878E+07   9.0190870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.4932855E+07   1.4932855E+07   1.9893795E+07   5.7143202E+05   8.1950257E+06   1.4932886E+07   1.4932855E+07   9.0190722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.4932828E+07   1.4932828E+07   1.9891179E+07   5.7141158E+05   8.1946304E+06   1.4932859E+07   1.4932828E+07   9.0190551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.4932797E+07   1.4932797E+07   1.9888158E+07   5.7138799E+05   8.1941741E+06   1.4932827E+07   1.4932797E+07   9.0190353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.4932761E+07   1.4932761E+07   1.9884671E+07   5.7136074E+05   8.1936471E+06   1.4932791E+07   1.4932761E+07   9.0190125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.4932719E+07   1.4932719E+07   1.9880644E+07   5.7132929E+05   8.1930386E+06   1.4932749E+07   1.4932719E+07   9.0189861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.4932672E+07   1.4932672E+07   1.9875995E+07   5.7129296E+05   8.1923360E+06   1.4932701E+07   1.4932672E+07   9.0189557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.4932616E+07   1.4932616E+07   1.9870628E+07   5.7125102E+05   8.1915248E+06   1.4932645E+07   1.4932616E+07   9.0189206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.4932553E+07   1.4932553E+07   1.9864432E+07   5.7120259E+05   8.1905881E+06   1.4932580E+07   1.4932553E+07   9.0188800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.4932479E+07   1.4932479E+07   1.9857279E+07   5.7114667E+05   8.1895067E+06   1.4932506E+07   1.4932479E+07   9.0188332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.4932394E+07   1.4932394E+07   1.9849022E+07   5.7108210E+05   8.1882580E+06   1.4932420E+07   1.4932394E+07   9.0187791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.4932296E+07   1.4932296E+07   1.9839491E+07   5.7100756E+05   8.1868165E+06   1.4932320E+07   1.4932296E+07   9.0187167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.4932182E+07   1.4932182E+07   1.9828490E+07   5.7092149E+05   8.1851522E+06   1.4932206E+07   1.4932182E+07   9.0186446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.4932052E+07   1.4932052E+07   1.9815794E+07   5.7082212E+05   8.1832309E+06   1.4932073E+07   1.4932052E+07   9.0185614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   1.4931901E+07   1.4931901E+07   1.9801142E+07   5.7070740E+05   8.1810129E+06   1.4931920E+07   1.4931901E+07   9.0184653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   1.4931726E+07   1.4931726E+07   1.9784235E+07   5.7057497E+05   8.1784527E+06   1.4931744E+07   1.4931726E+07   9.0183544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   1.4931525E+07   1.4931525E+07   1.9764729E+07   5.7042209E+05   8.1754975E+06   1.4931540E+07   1.4931525E+07   9.0182264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   1.4931292E+07   1.4931292E+07   1.9742227E+07   5.7024563E+05   8.1720867E+06   1.4931305E+07   1.4931292E+07   9.0180786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   1.4931024E+07   1.4931024E+07   1.9716272E+07   5.7004194E+05   8.1681503E+06   1.4931033E+07   1.4931024E+07   9.0179080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   1.4930714E+07   1.4930714E+07   1.9686341E+07   5.6980685E+05   8.1636077E+06   1.4930719E+07   1.4930714E+07   9.0177110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-05   1.4930357E+07   1.4930357E+07   1.9651831E+07   5.6953554E+05   8.1583663E+06   1.4930358E+07   1.4930357E+07   9.0174838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-05   1.4929944E+07   1.4929944E+07   1.9612052E+07   5.6922247E+05   8.1523192E+06   1.4929940E+07   1.4929944E+07   9.0172215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-05   1.4929468E+07   1.4929468E+07   1.9566213E+07   5.6886124E+05   8.1453436E+06   1.4929458E+07   1.4929468E+07   9.0169189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-05   1.4928919E+07   1.4928919E+07   1.9513406E+07   5.6844449E+05   8.1372982E+06   1.4928902E+07   1.4928919E+07   9.0165698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-05   1.4928285E+07   1.4928285E+07   1.9452596E+07   5.6796377E+05   8.1280207E+06   1.4928260E+07   1.4928285E+07   9.0161670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-05   1.4927554E+07   1.4927554E+07   1.9382600E+07   5.6740935E+05   8.1173249E+06   1.4927520E+07   1.4927554E+07   9.0157025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-04   1.4926710E+07   1.4926710E+07   1.9302071E+07   5.6677007E+05   8.1049970E+06   1.4926666E+07   1.4926710E+07   9.0151668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
