#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.6787829E+07   1.6787829E+07   2.2374978E+07   8.7266687E+05   1.3282043E+07   1.6787852E+07   1.6787829E+07   8.7383910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.6787811E+07   1.6787811E+07   2.2373593E+07   8.7265234E+05   1.3281745E+07   1.6787834E+07   1.6787811E+07   8.7383814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.6787791E+07   1.6787791E+07   2.2371995E+07   8.7263556E+05   1.3281402E+07   1.6787814E+07   1.6787791E+07   8.7383704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.6787768E+07   1.6787768E+07   2.2370149E+07   8.7261619E+05   1.3281005E+07   1.6787790E+07   1.6787768E+07   8.7383577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.6787741E+07   1.6787741E+07   2.2368018E+07   8.7259381E+05   1.3280547E+07   1.6787763E+07   1.6787741E+07   8.7383430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.6787709E+07   1.6787709E+07   2.2365557E+07   8.7256797E+05   1.3280018E+07   1.6787732E+07   1.6787709E+07   8.7383260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.6787673E+07   1.6787673E+07   2.2362716E+07   8.7253814E+05   1.3279407E+07   1.6787695E+07   1.6787673E+07   8.7383064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.6787632E+07   1.6787632E+07   2.2359435E+07   8.7250369E+05   1.3278701E+07   1.6787653E+07   1.6787632E+07   8.7382838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.6787584E+07   1.6787584E+07   2.2355647E+07   8.7246391E+05   1.3277887E+07   1.6787605E+07   1.6787584E+07   8.7382576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.6787528E+07   1.6787528E+07   2.2351274E+07   8.7241797E+05   1.3276946E+07   1.6787549E+07   1.6787528E+07   8.7382274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.6787464E+07   1.6787464E+07   2.2346224E+07   8.7236493E+05   1.3275860E+07   1.6787484E+07   1.6787464E+07   8.7381926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.6787390E+07   1.6787390E+07   2.2340394E+07   8.7230369E+05   1.3274607E+07   1.6787409E+07   1.6787390E+07   8.7381524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.6787304E+07   1.6787304E+07   2.2333664E+07   8.7223297E+05   1.3273159E+07   1.6787323E+07   1.6787304E+07   8.7381059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
