#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   2.8988442E+06   2.8988442E+06   3.8648594E+06   1.3843162E+04   3.5575372E+04   2.8991194E+06   2.8988442E+06   2.8693100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   2.8988438E+06   2.8988438E+06   3.8648176E+06   1.3843076E+04   3.5575149E+04   2.8991190E+06   2.8988438E+06   2.8693095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   2.8988433E+06   2.8988433E+06   3.8647694E+06   1.3842977E+04   3.5574891E+04   2.8991184E+06   2.8988433E+06   2.8693090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   2.8988427E+06   2.8988427E+06   3.8647137E+06   1.3842862E+04   3.5574593E+04   2.8991178E+06   2.8988427E+06   2.8693084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   2.8988421E+06   2.8988421E+06   3.8646494E+06   1.3842730E+04   3.5574250E+04   2.8991171E+06   2.8988421E+06   2.8693077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   2.8988413E+06   2.8988413E+06   3.8645751E+06   1.3842577E+04   3.5573853E+04   2.8991163E+06   2.8988413E+06   2.8693069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   2.8988404E+06   2.8988404E+06   3.8644893E+06   1.3842401E+04   3.5573394E+04   2.8991153E+06   2.8988404E+06   2.8693059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   2.8988394E+06   2.8988394E+06   3.8643903E+06   1.3842197E+04   3.5572865E+04   2.8991142E+06   2.8988394E+06   2.8693048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   2.8988383E+06   2.8988383E+06   3.8642760E+06   1.3841962E+04   3.5572254E+04   2.8991129E+06   2.8988383E+06   2.8693035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   2.8988369E+06   2.8988369E+06   3.8641439E+06   1.3841690E+04   3.5571548E+04   2.8991114E+06   2.8988369E+06   2.8693021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   2.8988354E+06   2.8988354E+06   3.8639914E+06   1.3841376E+04   3.5570733E+04   2.8991097E+06   2.8988354E+06   2.8693004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   2.8988336E+06   2.8988336E+06   3.8638153E+06   1.3841014E+04   3.5569792E+04   2.8991078E+06   2.8988336E+06   2.8692984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   2.8988316E+06   2.8988316E+06   3.8636120E+06   1.3840596E+04   3.5568705E+04   2.8991055E+06   2.8988316E+06   2.8692962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   2.8988292E+06   2.8988292E+06   3.8633772E+06   1.3840113E+04   3.5567450E+04   2.8991029E+06   2.8988292E+06   2.8692936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   2.8988264E+06   2.8988264E+06   3.8631061E+06   1.3839555E+04   3.5566001E+04   2.8990998E+06   2.8988264E+06   2.8692906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   2.8988233E+06   2.8988233E+06   3.8627931E+06   1.3838912E+04   3.5564328E+04   2.8990963E+06   2.8988233E+06   2.8692871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   2.8988196E+06   2.8988196E+06   3.8624316E+06   1.3838168E+04   3.5562396E+04   2.8990923E+06   2.8988196E+06   2.8692831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   2.8988154E+06   2.8988154E+06   3.8620142E+06   1.3837309E+04   3.5560165E+04   2.8990876E+06   2.8988154E+06   2.8692784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   2.8988105E+06   2.8988105E+06   3.8615323E+06   1.3836318E+04   3.5557589E+04   2.8990822E+06   2.8988105E+06   2.8692731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   2.8988049E+06   2.8988049E+06   3.8609758E+06   1.3835173E+04   3.5554616E+04   2.8990760E+06   2.8988049E+06   2.8692669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   2.8987983E+06   2.8987983E+06   3.8603333E+06   1.3833851E+04   3.5551182E+04   2.8990688E+06   2.8987983E+06   2.8692598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   2.8987908E+06   2.8987908E+06   3.8595915E+06   1.3832325E+04   3.5547218E+04   2.8990605E+06   2.8987908E+06   2.8692516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   2.8987822E+06   2.8987822E+06   3.8587350E+06   1.3830563E+04   3.5542642E+04   2.8990509E+06   2.8987822E+06   2.8692421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   2.8987721E+06   2.8987721E+06   3.8577462E+06   1.3828528E+04   3.5537358E+04   2.8990398E+06   2.8987721E+06   2.8692311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   2.8987606E+06   2.8987606E+06   3.8566046E+06   1.3826179E+04   3.5531259E+04   2.8990270E+06   2.8987606E+06   2.8692184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-05   2.8987472E+06   2.8987472E+06   3.8552867E+06   1.3823467E+04   3.5524219E+04   2.8990123E+06   2.8987472E+06   2.8692038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-05   2.8987318E+06   2.8987318E+06   3.8537654E+06   1.3820335E+04   3.5516092E+04   2.8989952E+06   2.8987318E+06   2.8691869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-05   2.8987140E+06   2.8987140E+06   3.8520093E+06   1.3816720E+04   3.5506712E+04   2.8989755E+06   2.8987140E+06   2.8691673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-05   2.8986934E+06   2.8986934E+06   3.8499823E+06   1.3812547E+04   3.5495887E+04   2.8989528E+06   2.8986934E+06   2.8691448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-05   2.8986696E+06   2.8986696E+06   3.8476428E+06   1.3807730E+04   3.5483395E+04   2.8989266E+06   2.8986696E+06   2.8691188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-05   2.8986422E+06   2.8986422E+06   3.8449428E+06   1.3802170E+04   3.5468980E+04   2.8988963E+06   2.8986422E+06   2.8690888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-04   2.8986106E+06   2.8986106E+06   3.8418272E+06   1.3795752E+04   3.5452349E+04   2.8988613E+06   2.8986106E+06   2.8690541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171650E-04   2.8985740E+06   2.8985740E+06   3.8382322E+06   1.3788345E+04   3.5433164E+04   2.8988209E+06   2.8985740E+06   2.8690140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-04   2.8985318E+06   2.8985318E+06   3.8340848E+06   1.3779797E+04   3.5411036E+04   2.8987743E+06   2.8985318E+06   2.8689678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-04   2.8984831E+06   2.8984831E+06   3.8293006E+06   1.3769933E+04   3.5385519E+04   2.8987204E+06   2.8984831E+06   2.8689144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-04   2.8984268E+06   2.8984268E+06   3.8237828E+06   1.3758554E+04   3.5356099E+04   2.8986583E+06   2.8984268E+06   2.8688528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-04   2.8983619E+06   2.8983619E+06   3.8174203E+06   1.3745426E+04   3.5322187E+04   2.8985866E+06   2.8983619E+06   2.8687817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-04   2.8982870E+06   2.8982870E+06   3.8100853E+06   1.3730284E+04   3.5283111E+04   2.8985038E+06   2.8982870E+06   2.8686997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-04   2.8982005E+06   2.8982005E+06   3.8016315E+06   1.3712823E+04   3.5238097E+04   2.8984082E+06   2.8982005E+06   2.8686049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-04   2.8981006E+06   2.8981006E+06   3.7918910E+06   1.3692690E+04   3.5186264E+04   2.8982979E+06   2.8981006E+06   2.8684956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-04   2.8979854E+06   2.8979854E+06   3.7806720E+06   1.3669484E+04   3.5126605E+04   2.8981707E+06   2.8979854E+06   2.8683695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-04   2.8978525E+06   2.8978525E+06   3.7677553E+06   1.3642743E+04   3.5057972E+04   2.8980239E+06   2.8978525E+06   2.8682239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-04   2.8976991E+06   2.8976991E+06   3.7528908E+06   1.3611937E+04   3.4979064E+04   2.8978545E+06   2.8976991E+06   2.8680560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
