#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   4.5412337E+06   4.5412337E+06   6.0543236E+06   1.9727949E+04   1.4290844E+05   4.5414125E+06   4.5412337E+06   4.4052578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   4.5412329E+06   4.5412329E+06   6.0542212E+06   1.9727792E+04   1.4290742E+05   4.5414116E+06   4.5412329E+06   4.4052570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   4.5412321E+06   4.5412321E+06   6.0541030E+06   1.9727610E+04   1.4290623E+05   4.5414107E+06   4.5412321E+06   4.4052561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   4.5412310E+06   4.5412310E+06   6.0539666E+06   1.9727400E+04   1.4290486E+05   4.5414096E+06   4.5412310E+06   4.4052550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   4.5412299E+06   4.5412299E+06   6.0538090E+06   1.9727157E+04   1.4290328E+05   4.5414083E+06   4.5412299E+06   4.4052538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   4.5412285E+06   4.5412285E+06   6.0536270E+06   1.9726877E+04   1.4290145E+05   4.5414068E+06   4.5412285E+06   4.4052523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   4.5412269E+06   4.5412269E+06   6.0534168E+06   1.9726554E+04   1.4289935E+05   4.5414051E+06   4.5412269E+06   4.4052507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   4.5412251E+06   4.5412251E+06   6.0531742E+06   1.9726181E+04   1.4289691E+05   4.5414032E+06   4.5412251E+06   4.4052487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   4.5412230E+06   4.5412230E+06   6.0528939E+06   1.9725750E+04   1.4289410E+05   4.5414009E+06   4.5412230E+06   4.4052465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   4.5412206E+06   4.5412206E+06   6.0525704E+06   1.9725252E+04   1.4289085E+05   4.5413983E+06   4.5412206E+06   4.4052440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   4.5412178E+06   4.5412178E+06   6.0521967E+06   1.9724677E+04   1.4288710E+05   4.5413952E+06   4.5412178E+06   4.4052410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
