#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.2278816E+07   1.2278816E+07   1.6366955E+07   2.8510752E+05   3.8172902E+06   1.2278866E+07   1.2278816E+07   8.8897854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.2278810E+07   1.2278810E+07   1.6366204E+07   2.8510386E+05   3.8172247E+06   1.2278860E+07   1.2278810E+07   8.8897809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.2278803E+07   1.2278803E+07   1.6365337E+07   2.8509963E+05   3.8171491E+06   1.2278853E+07   1.2278803E+07   8.8897757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.2278796E+07   1.2278796E+07   1.6364336E+07   2.8509475E+05   3.8170617E+06   1.2278845E+07   1.2278796E+07   8.8897697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.2278787E+07   1.2278787E+07   1.6363181E+07   2.8508911E+05   3.8169608E+06   1.2278836E+07   1.2278787E+07   8.8897628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.2278776E+07   1.2278776E+07   1.6361846E+07   2.8508260E+05   3.8168444E+06   1.2278825E+07   1.2278776E+07   8.8897548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.2278764E+07   1.2278764E+07   1.6360305E+07   2.8507509E+05   3.8167099E+06   1.2278813E+07   1.2278764E+07   8.8897456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.2278751E+07   1.2278751E+07   1.6358526E+07   2.8506641E+05   3.8165546E+06   1.2278799E+07   1.2278751E+07   8.8897349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.2278735E+07   1.2278735E+07   1.6356472E+07   2.8505638E+05   3.8163753E+06   1.2278782E+07   1.2278735E+07   8.8897226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.2278716E+07   1.2278716E+07   1.6354100E+07   2.8504481E+05   3.8161682E+06   1.2278764E+07   1.2278716E+07   8.8897084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.2278695E+07   1.2278695E+07   1.6351361E+07   2.8503145E+05   3.8159291E+06   1.2278742E+07   1.2278695E+07   8.8896920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.2278670E+07   1.2278670E+07   1.6348199E+07   2.8501602E+05   3.8156530E+06   1.2278717E+07   1.2278670E+07   8.8896730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.2278642E+07   1.2278642E+07   1.6344548E+07   2.8499820E+05   3.8153342E+06   1.2278688E+07   1.2278642E+07   8.8896511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.2278609E+07   1.2278609E+07   1.6340333E+07   2.8497763E+05   3.8149661E+06   1.2278654E+07   1.2278609E+07   8.8896258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.2278571E+07   1.2278571E+07   1.6335467E+07   2.8495387E+05   3.8145411E+06   1.2278616E+07   1.2278571E+07   8.8895967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.2278528E+07   1.2278528E+07   1.6329849E+07   2.8492644E+05   3.8140505E+06   1.2278571E+07   1.2278528E+07   8.8895630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.2278477E+07   1.2278477E+07   1.6323365E+07   2.8489478E+05   3.8134839E+06   1.2278520E+07   1.2278477E+07   8.8895241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.2278419E+07   1.2278419E+07   1.6315879E+07   2.8485821E+05   3.8128298E+06   1.2278460E+07   1.2278419E+07   8.8894791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.2278352E+07   1.2278352E+07   1.6307239E+07   2.8481599E+05   3.8120747E+06   1.2278391E+07   1.2278352E+07   8.8894273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   1.2278274E+07   1.2278274E+07   1.6297268E+07   2.8476726E+05   3.8112029E+06   1.2278312E+07   1.2278274E+07   8.8893674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   1.2278185E+07   1.2278185E+07   1.6285760E+07   2.8471099E+05   3.8101965E+06   1.2278221E+07   1.2278185E+07   8.8892983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   1.2278081E+07   1.2278081E+07   1.6272480E+07   2.8464603E+05   3.8090348E+06   1.2278115E+07   1.2278081E+07   8.8892184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
