#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1171650E-05   1.2126454E+06   1.2126454E+06   1.6168164E+06   1.3141884E+04   1.7223224E+03   1.2131829E+06   1.2126454E+06   1.2116484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2005143E-05   1.2126453E+06   1.2126453E+06   1.6168093E+06   1.3141847E+04   1.7223056E+03   1.2131827E+06   1.2126453E+06   1.2116483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900820E-05   1.2126451E+06   1.2126451E+06   1.6168012E+06   1.3141804E+04   1.7222861E+03   1.2131826E+06   1.2126451E+06   1.2116481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3863323E-05   1.2126449E+06   1.2126449E+06   1.6167919E+06   1.3141755E+04   1.7222636E+03   1.2131823E+06   1.2126449E+06   1.2116479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4897635E-05   1.2126447E+06   1.2126447E+06   1.6167810E+06   1.3141697E+04   1.7222376E+03   1.2131821E+06   1.2126447E+06   1.2116476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6009115E-05   1.2126445E+06   1.2126445E+06   1.6167685E+06   1.3141631E+04   1.7222076E+03   1.2131818E+06   1.2126445E+06   1.2116473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7203521E-05   1.2126442E+06   1.2126442E+06   1.6167541E+06   1.3141555E+04   1.7221730E+03   1.2131815E+06   1.2126442E+06   1.2116470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8487038E-05   1.2126439E+06   1.2126439E+06   1.6167374E+06   1.3141466E+04   1.7221330E+03   1.2131811E+06   1.2126439E+06   1.2116467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9866316E-05   1.2126435E+06   1.2126435E+06   1.6167182E+06   1.3141365E+04   1.7220868E+03   1.2131807E+06   1.2126435E+06   1.2116462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1348498E-05   1.2126431E+06   1.2126431E+06   1.6166960E+06   1.3141247E+04   1.7220335E+03   1.2131802E+06   1.2126431E+06   1.2116457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2941263E-05   1.2126426E+06   1.2126426E+06   1.6166703E+06   1.3141111E+04   1.7219719E+03   1.2131796E+06   1.2126426E+06   1.2116452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4652861E-05   1.2126420E+06   1.2126420E+06   1.6166407E+06   1.3140954E+04   1.7219008E+03   1.2131790E+06   1.2126420E+06   1.2116445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6492158E-05   1.2126413E+06   1.2126413E+06   1.6166065E+06   1.3140773E+04   1.7218187E+03   1.2131782E+06   1.2126413E+06   1.2116437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468680E-05   1.2126405E+06   1.2126405E+06   1.6165670E+06   1.3140563E+04   1.7217238E+03   1.2131773E+06   1.2126405E+06   1.2116429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0592667E-05   1.2126396E+06   1.2126396E+06   1.6165213E+06   1.3140322E+04   1.7216143E+03   1.2131763E+06   1.2126396E+06   1.2116418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2875119E-05   1.2126386E+06   1.2126386E+06   1.6164687E+06   1.3140043E+04   1.7214879E+03   1.2131751E+06   1.2126386E+06   1.2116407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5327860E-05   1.2126374E+06   1.2126374E+06   1.6164078E+06   1.3139721E+04   1.7213419E+03   1.2131738E+06   1.2126374E+06   1.2116393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963595E-05   1.2126360E+06   1.2126360E+06   1.6163376E+06   1.3139348E+04   1.7211733E+03   1.2131722E+06   1.2126360E+06   1.2116377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0795976E-05   1.2126344E+06   1.2126344E+06   1.6162564E+06   1.3138919E+04   1.7209786E+03   1.2131704E+06   1.2126344E+06   1.2116359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3839676E-05   1.2126325E+06   1.2126325E+06   1.6161628E+06   1.3138423E+04   1.7207539E+03   1.2131683E+06   1.2126325E+06   1.2116339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7110459E-05   1.2126304E+06   1.2126304E+06   1.6160546E+06   1.3137850E+04   1.7204943E+03   1.2131659E+06   1.2126304E+06   1.2116314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0625268E-05   1.2126280E+06   1.2126280E+06   1.6159297E+06   1.3137188E+04   1.7201947E+03   1.2131631E+06   1.2126280E+06   1.2116287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4402309E-05   1.2126251E+06   1.2126251E+06   1.6157855E+06   1.3136424E+04   1.7198487E+03   1.2131599E+06   1.2126251E+06   1.2116255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8461147E-05   1.2126218E+06   1.2126218E+06   1.6156189E+06   1.3135542E+04   1.7194492E+03   1.2131562E+06   1.2126218E+06   1.2116217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2822806E-05   1.2126180E+06   1.2126180E+06   1.6154266E+06   1.3134523E+04   1.7189880E+03   1.2131519E+06   1.2126180E+06   1.2116175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7509879E-05   1.2126137E+06   1.2126137E+06   1.6152046E+06   1.3133347E+04   1.7184555E+03   1.2131470E+06   1.2126137E+06   1.2116125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2546645E-05   1.2126086E+06   1.2126086E+06   1.6149483E+06   1.3131989E+04   1.7178408E+03   1.2131412E+06   1.2126086E+06   1.2116068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7959193E-05   1.2126028E+06   1.2126028E+06   1.6146523E+06   1.3130421E+04   1.7171311E+03   1.2131346E+06   1.2126028E+06   1.2116002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3775559E-05   1.2125960E+06   1.2125960E+06   1.6143105E+06   1.3128610E+04   1.7163119E+03   1.2131270E+06   1.2125960E+06   1.2115926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0025871E-05   1.2125883E+06   1.2125883E+06   1.6139160E+06   1.3126519E+04   1.7153663E+03   1.2131182E+06   1.2125883E+06   1.2115838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6742506E-05   1.2125793E+06   1.2125793E+06   1.6134604E+06   1.3124106E+04   1.7142748E+03   1.2131080E+06   1.2125793E+06   1.2115736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396025E-04   1.2125689E+06   1.2125689E+06   1.6129346E+06   1.3121319E+04   1.7130151E+03   1.2130963E+06   1.2125689E+06   1.2115619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1171650E-04   1.2125569E+06   1.2125569E+06   1.6123275E+06   1.3118102E+04   1.7115613E+03   1.2130827E+06   1.2125569E+06   1.2115484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
